Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,908.5,7.7,0.0001988578878763644,0.0001576351169853697,0.1929836396091076,0.16915839020613335,0,10650,0.9412538904638139,-0.037152050792892584,-7.817681442419922,-2.859657698079454,0,0,21971.8,82500,1199000,7,3.5530372858652655,2.4687832765047237
21150,864,9.05,0.0002339822471501355,0.00018195231282180536,0.19794481023145713,0.16627068279021373,0,2900,0.9251807920652751,-0.04339862810083098,-8.938367287571461,-3.1825228598440796,0,0,21971.8,12700,343000,7,4.288085906049345,2.800978082133605
21200,832,10.9,0.00028387558849685417,0.00021143928139432316,0.22343226808309855,0.1641728673366182,0,14350,0.8856614225517134,-0.05152178060379306,-12.123657891517162,-3.597701551077583,0,0,21971.8,132350,2034000,7,5.872329167886189,3.213834491455636
21250,788.55,12.8,0.0003102948001834347,0.00024302711070775442,0.22357354631618595,0.1612173604425138,0,1550,0.8701420190729344,-0.06006403411025695,-12.965945313557647,-3.9777937962185366,0,0,21971.8,12450,284050,7,6.42290300225921,3.6274629044996662
21300,718.05,15.45,0.0003104584726989145,0.0002808366541130081,0.17804472041730504,0.1592441561227795,0,8500,0.9053733673684731,-0.07123518321862932,-9.34582566375414,-4.473096331613036,0,0,21971.8,230750,2519600,7,5.117632155943885,4.140509103547701
21350,675,18.35,0.000352432029970184,0.0003219493739675235,0.18066926653761048,0.15670687603105005,0,4300,0.8850376744057649,-0.08348468472530982,-10.386414718368695,-4.9511562814680845,0,0,21971.8,17850,405750,7,5.895166868475106,4.67102388276921
21400,649,21.9,0.000395585114818587,0.0003680764519738447,0.20540596337200925,0.1543864152986801,0,6650,0.8357443766982378,-0.09799679210203754,-13.659418354837348,-5.47627474952384,0,0,21971.8,175300,1607850,7,7.522971894492246,5.261184927755267
21450,606.6,26.35,0.0004280535266657973,0.00041929264174258896,0.20349487521994158,0.1524784504771813,50,3700,0.8168160543286218,-0.11537093010762497,-14.289882583398283,-6.0634034577721,0,0,21971.8,26050,383150,7,8.064696086296522,5.91918836637617
21500,560,31.5,0.0004655760415642311,0.00047445692691728734,0.19559306950262645,0.15038585478718544,1350,27350,0.8031131236771283,-0.13500418333255682,-14.310161596049584,-6.647354734949928,0,0,21971.8,975450,3838750,7,8.431028078698686,6.606025262062104
21550,516.55,36.95,0.0005043265943453735,0.0005334314433169263,0.19075975759364808,0.14744105394188095,50,3200,0.784027064480778,-0.15603159158552746,-14.613157267937229,-7.1500083150840315,0,0,21971.8,30100,445550,7,8.907074440495752,7.281711835936334
