Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,874.1,10.5,0.0002630646219532111,0.0001934045112913086,0.22783237001206513,0.17087008152476746,0,3700,0.894679440823975,-0.04829009008043566,-11.751573391681042,-3.55572110475179,0,0,21917.05,82450,1225000,7,5.521375025614289,3.0444020035157995
21150,830,12.4,0.000288127672935581,0.0002223028753995295,0.22771570092567084,0.1682841109121802,0,1950,0.8805018387845782,-0.05645156952700054,-12.559319160380307,-3.955563078795259,0,0,21917.05,13150,309150,7,6.044318209220206,3.44633559106102
21200,790,14.9,0.0003148897861476203,0.00025614451722142246,0.23260913636637287,0.16635111311724815,0,18750,0.859975826273037,-0.06668627907344762,-13.87944920994591,-4.44321769168295,0,0,21917.05,131450,1938400,7,6.747683676392547,3.9253659219773693
21250,772,17.45,0.0003343304990576734,0.0002921363339791117,0.2638852830484259,0.16346529300067472,0,1850,0.8137732486315747,-0.07737266153536713,-17.83995186151027,-4.880194316842815,0,0,21917.05,12400,277500,7,8.127566641169768,4.399268860452294
21300,688,21,0.000367016509026784,0.00033416112297284315,0.20760893081223566,0.16169731002418647,50,5450,0.8515494949024205,-0.09121146986765037,-13.068741347349459,-5.446762248929338,0,0,21917.05,231850,2510300,7,7.0194163701412275,4.977692785420246
21350,651.85,25,0.0003965360250723751,0.00037957927956188287,0.21478200203906114,0.15956035506808114,0,3950,0.8239456604662782,-0.10660528208367853,-14.612893830274192,-6.005579209238663,0,0,21917.05,17700,403800,7,7.846028971762013,5.579520320410824
21400,594,29.75,0.00043536282643362017,0.00042899520342069744,0.19300801226092337,0.15748649621182736,50,18200,0.8276335703029563,-0.12432430966456076,-13.27055902220271,-6.588969137271355,0,0,21917.05,176350,1573050,7,7.740981942437841,6.223936163056212
21450,575.1,35.4,0.00045078323778146895,0.0004820593067801334,0.21766501916009603,0.15551532249405098,0,4900,0.7774737251854709,-0.14465646947590108,-16.491524989228736,-7.191697868916318,0,0,21917.05,26150,389900,7,9.039112057075375,6.906261675333376
21500,514.2,41.85,0.0005059476065534792,0.0005381934946472412,0.19277111705270675,0.1533260657302978,450,13100,0.7797954370820533,-0.16732052093284527,-14.82856525842335,-7.770224141927945,0,0,21917.05,981250,3857100,7,8.984975187338287,7.601928987448124
21550,475.5,49,0.000540380874377622,0.0005973571831273918,0.19191321904557554,0.1506921837663728,0,20000,0.7541139348199327,-0.19215036194658255,-15.476312007395993,-8.288117443254208,0,0,21917.05,29700,433100,7,9.553757910134811,8.292666294581203
21600,434.15,57.9,0.0005810241967269783,0.0006576249274156982,0.1871260253780308,0.14872336056743446,150,28050,0.7307358778487452,-0.22102736907158216,-15.698716053541181,-8.837425761069003,0,0,21917.05,317300,1683750,7,10.016079994593992,9.010042291122783
21650,387.95,68.35,0.0006371582592621392,0.000717449675112107,0.17671133006761194,0.1469087379709126,0,6700,0.7106853401574861,-0.25323907162734655,-15.346351290193564,-9.34754073165588,0,0,21917.05,48000,333000,7,10.37244367505465,9.709758840317276
21700,355.3,79.55,0.0006640543832616305,0.0007783774964795693,0.17817839566829263,0.14429067097202528,850,35350,0.6763709255025855,-0.2875401587000421,-16.020259520218996,-9.708005155665445,0,0,21917.05,702100,2131050,7,10.900039312146165,10.34660565527915
21750,317,93.25,0.0007079004261365581,0.000833387842853024,0.1730314772005243,0.14244985539930796,100,10800,0.6459709815182002,-0.3260239674069282,-16.0017985062034,-10.043709052107117,0,0,21917.05,66300,371400,7,11.284093123409326,10.936504750274725
21800,285.4,108.35,0.0007327614661781377,0.0008850394229680479,0.17243935910799588,0.14016408661184263,7550,33250,0.6100893488710886,-0.3670523873630802,-16.28137579552321,-10.220121767583978,0,0,21917.05,1183250,2279100,7,11.640413163757792,11.427960743336499
21850,251.9,126.55,0.0007652388837577599,0.0009235046066153283,0.16872617798646836,0.13878408650651558,1150,15850,0.5742394467469547,-0.41150519175584915,-16.16782572244219,-10.334612721338297,0,0,21917.05,199200,442550,7,11.89457340467291,11.807232350477104
21900,222.05,145.65,0.0007856392920330579,0.0009587274238847556,0.16657594589818775,0.13629503518417085,31350,44900,0.5359530696954272,-0.457659368030055,-16.05748893659492,-10.194515510916982,0,0,21917.05,1500350,2095700,7,12.056044880857733,12.037728909543546
21950,193.45,167.35,0.0008018557229620332,0.0009802774521471516,0.16387174534130558,0.13403461545488313,17050,13000,0.49636817408416556,-0.505994539704971,-15.75782557628936,-9.901583220771446,0,0,21917.05,495150,422800,7,12.105136326926955,12.104179581008985
22000,166.6,190.6,0.0008113470153758147,0.000992932233538548,0.16095850483052834,0.1310233768056783,84050,52100,0.45552169561691697,-0.5561298319161058,-15.291614857681676,-9.361321698721834,0,0,21917.05,5740800,5513900,7,12.030673604545822,11.984992590918297
22050,142.9,216.35,0.0008076625342606066,0.0009894381835507567,0.1589389760518465,0.12793379958906237,27650,7250,0.4142845747253417,-0.6076141497417066,-14.754888828907998,-8.627701662515275,0,0,21917.05,787550,459200,7,11.825777961383645,11.661202501181668
