Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,934,6.05,0.00022139266635243715,0.000139097991232222,0.21871623469338866,0.1643682154538548,0,21650,0.9206108941968444,-0.03084286204089002,-9.863937877405325,-2.3865175726638737,0,0,21988.05,85800,1112900,7,4.48975723255427,2.1199094242311807
21150,864,7.1,0.00012687831115972898,0.00016131434758538896,0.14659076811427352,0.16126102755981786,0,4300,0.9756694713091772,-0.0360779229593016,-4.8492089623517085,-2.6585588017478674,0,0,21988.05,12700,341500,7,1.7245373987246322,2.4120206751200555
21200,850,8.65,0.000278785326867578,0.00018951605355501552,0.22956572320936197,0.1592466967688346,100,29750,0.8840906527153075,-0.043307661791055566,-12.475894823527064,-3.039220794553692,0,0,21988.05,133350,2190900,7,5.934109593715826,2.798304971374133
21250,761,10.25,0.00007177055310887513,0.0002198258909371384,0.10701406138988331,0.15637724423502858,0,12750,0.991137727549737,-0.05094151287849357,-3.6576685849152404,-3.3910734177070854,0,0,21988.05,12550,321800,7,0.7121406016874713,3.1873591680359534
21300,750.6,12.35,0.00032414724074227567,0.0002557795627047715,0.20960848274431154,0.1540343529890925,50,56750,0.8738339511738801,-0.060549810864508585,-12.162263952436504,-3.8182329496153016,0,0,21988.05,231200,2411800,7,6.29984393245155,3.6531040018826535
21350,686.75,15,0.00033495933364652064,0.0002972020030749103,0.17586804806210599,0.151999498607007,0,9350,0.8966934844065897,-0.07224686598020863,-9.678435085538172,-4.307674552149959,0,0,21988.05,17900,456450,7,5.462074691541881,4.1886347824974495
21400,661.5,18,0.00038528036612364144,0.00034282785062897565,0.20385651470681443,0.14957363776991575,500,39400,0.8438686762166977,-0.08539625882420353,-13.25238185391803,-4.795987724117823,0,0,21988.05,177250,1776500,7,7.282493071637271,4.7545537275520156
21450,599,22.15,0.0004188782754773817,0.00039540846676759087,0.17508428839814652,0.14819500756879556,0,18550,0.8590466573029998,-0.10230916414437247,-11.213788823144112,-5.411276743650227,0,0,21988.05,26400,423950,7,6.800073698346408,5.433230688513949
21500,572,26.75,0.00045511597988401076,0.0004516497016102119,0.19424052650846083,0.14618931947696337,2150,70950,0.8121922131778432,-0.12087446792873835,-13.93317159375353,-5.990893578553405,0,0,21988.05,974800,3989400,7,8.196728278438252,6.122037413430959
21550,519.65,31.85,0.0005024768109111379,0.0005121598303348648,0.1793956352447835,0.14363551785844833,50,12950,0.8061404309853297,-0.14134200091236748,-13.260599475728641,-6.528157367939368,0,0,21988.05,29900,465500,7,8.358079613849128,6.820967256432572
