Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,944.35,9.9,0.00024468939593977356,0.00017043245983017267,0.24830455282247113,0.17915777821149745,50,11650,0.892231005893562,-0.04392615881976704,-12.740920740994952,-3.4753390428108553,0,0,21982.9,81550,953400,7,5.630863190404881,2.829848100937791
21150,910.15,11.45,0.00026991605530841923,0.00019415088163868545,0.2635564662313629,0.17605615952254391,0,17650,0.8652358766285613,-0.05056529256095869,-15.083184747057093,-3.815629196574815,0,0,21982.9,13250,279050,7,6.592915937685059,3.167858212580597
21200,855.55,13.6,0.0002868578826950776,0.00022272084891452736,0.24568933271487597,0.17391254656835597,100,20950,0.8670476255663871,-0.05923054425658905,-14.150448803252697,-4.26239991991594,0,0,21982.9,128800,1730550,7,6.531730140896017,3.589772546426385
21250,804.15,16.15,0.00030719686545572713,0.00025467977181230277,0.23272880891249936,0.1718014035609288,0,8300,0.8642547550759916,-0.06928378152724467,-13.702582965464892,-4.745765111161977,0,0,21982.9,0,249550,7,6.625857188028239,4.0550508425411005
21300,758,19.25,0.00033162362704257527,0.00029044764438079145,0.22741434187192214,0.16990034132236323,100,15400,0.8531528560271111,-0.08112077039221485,-14.013653294745826,-5.280305032600615,0,0,21982.9,204950,2037000,7,6.989376880861077,4.5733796407208205
21350,703.6,22.45,0.00035761341374234817,0.00032847618799358166,0.21004292348818546,0.16711783874562117,0,13550,0.8540254867174668,-0.0935602945041034,-13.117361049345202,-5.761654889823327,0,0,21982.9,0,323700,7,6.96140657302465,5.087469828974149
21400,666,26.75,0.00038698072529400187,0.0003715266587532628,0.21558085724816983,0.1653342684242848,0,10900,0.8287614199572673,-0.10916749109386725,-14.50289605013565,-6.359719987586696,0,0,21982.9,174800,1371600,7,7.731694275953903,5.692827234373437
21450,618.95,31.85,0.00041929578703677004,0.0004178775152140379,0.20756510786605573,0.16364201635598702,100,8100,0.8169222376837005,-0.12704173055881451,-14.52547334451608,-6.984851357082374,0,0,21982.9,26150,354000,7,8.065847236775062,6.337514557563184
21500,577,37.5,0.000451482608579085,0.0004669338912932525,0.20513404083586556,0.1615060662509936,2950,26950,0.7973471525216657,-0.14658826387203025,-15.087099754042695,-7.574601071810732,0,0,21982.9,954200,3455550,7,8.583292347756023,6.989069847959897
21550,531.95,43.75,0.0004889318571942843,0.0005188942002835605,0.1982651996752321,0.1589568307711558,0,11800,0.7809820462140092,-0.16798376695236492,-15.188071922905014,-8.119815310543482,0,0,21982.9,32800,313850,7,8.984004717445762,7.644219623374806
