Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,915,9.9,0.00026812792452537184,0.0001830518870284623,0.26496682462966703,0.17214857683559312,0,39550,0.8658916548164677,-0.04556374749543589,-15.077802687041718,-3.4253523046645604,0,0,21937.95,82050,1143000,7,6.557386886934861,2.9085391047023563
21150,874.95,11.6,0.0002875357992475649,0.00020998541648379435,0.2683943803269996,0.16930484930043238,0,2550,0.8484754729086685,-0.05299173045638953,-16.273028756325093,-3.7925044588628274,0,0,21937.95,13150,310050,7,7.1229943869770675,3.2813744463132624
21200,810,13.85,0.0003052600371999413,0.0002417877800478798,0.23558181477467552,0.1671300787076858,0,14500,0.8634981585639737,-0.06236412533331789,-13.847953824318518,-4.245745659355926,0,0,21937.95,130750,1884850,7,6.6375678879719215,3.7298058496911732
21250,772,16.25,0.0003295001919460122,0.000276219295804027,0.24157397909347011,0.1643162951431724,0,900,0.8412185810913819,-0.07247521689828913,-15.290038707785039,-4.676412456625311,0,0,21937.95,12400,271600,7,7.346882344975644,4.189207845671654
21300,720,19.1,0.00035504331336851157,0.00031490625914187516,0.22742285168052973,0.16155842710791685,0,10600,0.8377119740177863,-0.0842472530258956,-14.717418770358904,-5.139384601967858,0,0,21937.95,208800,2357600,7,7.452683859269074,4.695784623628337
21350,653.25,23,0.0003841542908889354,0.000359451725669759,0.19281740718983323,0.159837287999305,0,1550,0.8574471610980209,-0.09926953736117047,-12.103924829544578,-5.724901459049776,0,0,21937.95,17650,378400,7,6.836741940093906,5.3029304997888635
21400,628,27.2,0.00041355963560801894,0.0004070497270258579,0.21418153798681788,0.1574125918576253,500,9700,0.8122847452018548,-0.11548000525175682,-15.052163517489968,-6.266297568227524,0,0,21937.95,175100,1526000,7,8.175558623054819,5.91403918645792
21450,585,32.5,0.00044500815438391076,0.000459106878628771,0.21028329306172036,0.15554522420218708,0,3700,0.7945083546196384,-0.13486697793963529,-15.467548101618172,-6.875334462376177,0,0,21937.95,26100,370900,7,8.637140788806676,6.591249344361252
21500,540,37.95,0.00048099081440738386,0.0005143709430546552,0.20333869430530502,0.1526116773356091,400,13350,0.7783552923896246,-0.15521528231417075,-15.561078814279568,-7.3826220666910745,0,0,21937.95,1005700,3628650,7,9.02722097015902,7.245384756691327
21550,495.75,44.7,0.0005200020065465122,0.0005732978557672023,0.19657431556185528,0.15017349633729732,100,9800,0.7601592722366094,-0.17911099165792335,-15.645661189554643,-7.928882116546836,0,0,21937.95,29700,407600,7,9.434720782104627,7.946408184435288
21600,454.8,53.15,0.0005575721028959177,0.0006338332124308243,0.19245762668661676,0.1484098341392682,300,29200,0.7371112418699558,-0.20705592412146012,-15.946140657010412,-8.515775667838643,0,0,21937.95,318000,1684200,7,9.90451975715815,8.682302881820814
21650,414.3,63,0.0005972170020974478,0.0006945880966976239,0.18778799867891602,0.14668306554025837,0,10400,0.7125108184117149,-0.2381586171864831,-16.142048415928805,-9.060949628173471,0,0,21937.95,48300,332250,7,10.35135628397909,9.403825775955422
21700,376,73.05,0.0006349130778737039,0.0007584711680241586,0.184149191597546,0.14363603800283078,30850,80100,0.6847065014869113,-0.27061334614744603,-16.36793498750065,-9.416617074172235,0,0,21937.95,804700,2245100,7,10.791488433800547,10.055409320574698
21750,338.7,86.3,0.0006726079353057218,0.0008149974200405801,0.1802438827781802,0.14215377966376386,200,13650,0.6549125989913072,-0.30845784153416417,-16.488933175176854,-9.831446481978093,0,0,21937.95,63350,360200,7,11.18973447791577,10.693303803659324
21800,303.6,100.35,0.0007063104245662749,0.0008710001952467794,0.17702833462188963,0.13970053184426787,19350,75300,0.6223996058272165,-0.3482714992283206,-16.57582409386504,-10.04747178715223,0,0,21937.95,1102150,2213800,7,11.54079323118586,11.230874443869569
21850,270.2,117.1,0.0007364416674720953,0.0009168703948814733,0.17391653257412762,0.13788403117799747,13200,9550,0.5877854661613157,-0.3916908915916833,-16.56094014619378,-10.187547197639459,0,0,21937.95,202200,414250,7,11.821606008453948,11.668611541849277
21900,238.35,135.2,0.0007627774036500346,0.0009577680343631179,0.17067721621401588,0.1353811200529958,62600,47900,0.5512982955920543,-0.4373272490729164,-16.41113385457739,-10.115454118559208,0,0,21937.95,1134550,2027150,7,12.016296339282038,11.967837986940765
21950,208,155.65,0.0007848638945062187,0.0009869594460331043,0.16717536750332512,0.1329290924384923,12150,9700,0.5130361691354074,-0.4854593018246986,-16.10339671644474,-9.87865013030185,0,0,21937.95,420100,400100,7,12.11055085789404,12.109232221022927
22000,180.25,178.25,0.0007976021658192155,0.0010039469686890787,0.1642275889318756,0.13024107910768437,78750,71200,0.4732283556524415,-0.5355752600439638,-15.699140787795075,-9.439986605791132,0,0,21937.95,5672400,5468100,7,12.090094674846753,12.068575699037504
22050,155.6,202.55,0.0007980146743164516,0.001010034167479288,0.16217540497218538,0.1268193978440295,11000,4750,0.432761764413767,-0.5876138119502609,-15.226067327500713,-8.74739940564278,0,0,21937.95,733200,458800,7,11.945191835522962,11.82276377751904
22100,132.75,230.5,0.0007907455803974096,0.0009911877310036883,0.15990221885181072,0.12420475360320184,29600,12050,0.39191441810875316,-0.6398577249049632,-14.58876562530265,-7.942365478180114,0,0,21937.95,2333950,1706900,7,11.670474758787302,11.362957844486708
22150,111.95,260.5,0.0007744601502910604,0.0009561396029091493,0.15758690063350803,0.12095754271649536,8500,1950,0.35114988194346985,-0.692520009029698,-13.809233699269388,-6.906025923496933,0,0,21937.95,694500,220850,7,11.264617523823706,10.674597848080177
22200,92.7,289.3,0.000750675301000211,0.000917016196657023,0.154750458988993,0.11354805214550821,51100,11200,0.3103662408140006,-0.7518147987141722,-12.85133849618824,-5.278616094074831,0,0,21937.95,3578150,1336500,7,10.7221365249424,9.61067641595324
22250,77,323.95,0.0007129740330561236,0.0008337030421798423,0.15329377274963674,0.10856946211022336,27350,1000,0.27236534484215996,-0.8055539269257844,-11.92360574374702,-3.7801864493388764,0,0,21937.95,612200,137350,7,10.08777729681425,8.354420537900152
22300,62.75,359.85,0.0006690944217596456,0.0007182632889096905,0.1513296551626773,0.10067283760354939,63900,1400,0.2354847987584703,-0.8623994078125252,-10.861703678082716,-1.9078152996916555,0,0,21937.95,1906850,363250,7,9.345632772084373,6.674108152033031
