Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,930,7.75,0.0002535780081474262,0.000159856492455397,0.25146423124803985,0.16829043642636674,0,4300,0.884856416273048,-0.037541862556279205,-13.327256770498401,-2.8675473117236985,0,0,21964.7,85200,1146200,7,5.89988480931092,2.489117760429747
21150,864,9.15,0.0002528136667066849,0.00018486797859662148,0.21201756316058964,0.1655240683614416,0,450,0.9092563048039101,-0.043998352857754025,-10.332824355897657,-3.20143963155361,0,0,21964.7,12700,332200,7,4.95938830474592,2.831252299720858
21200,825,11,0.0002869261569629446,0.00021470919239174275,0.22221815791074684,0.16334266063985275,50,1400,0.8848705938347734,-0.052171151262888175,-12.11341009254239,-3.612835676796529,0,0,21964.7,132650,2084750,7,5.8993669672318205,3.2449349209301026
21250,773.95,13,0.00030837327314945094,0.00024730439002175876,0.21008533423514694,0.16058718435309463,0,2800,0.8822609229193566,-0.06108669096478162,-11.745279500343312,-4.012094130603913,0,0,21964.7,12500,305550,7,5.994158104416748,3.6745015651765627
21300,730.8,15.65,0.00033840729295873956,0.00028554519530786917,0.21039107520390338,0.158500593277659,100,3800,0.8652336546263921,-0.07232297811812416,-12.602224805500859,-4.5008496178658275,0,0,21964.7,230750,2553550,7,6.5875322501538545,4.187564182699667
21350,699,18.95,0.0003676097010584561,0.00032871006656244573,0.2247308607797112,0.15670496132857642,0,1500,0.831567277092469,-0.08579192078473932,-14.86786490196166,-5.049780328186198,0,0,21964.7,17900,446200,7,7.643731202728127,4.765971909615021
21400,642.45,22.7,0.00040025278484518773,0.0003756788263234654,0.2045809220428361,0.1545631877963204,0,6850,0.8338638000153894,-0.10088973072567295,-13.687120428270621,-5.596308819594886,0,0,21964.7,175900,1741050,7,7.576266124874454,5.372525829622058
21450,592,27.3,0.00043708827141928085,0.0004273498090280363,0.19243586615646865,0.15267779288095837,0,450,0.8267789081960322,-0.11867654376768813,-13.299244458719325,-6.189325232843944,0,0,21964.7,26100,410050,7,7.782352521763933,6.036915747207298
21500,547.5,32.7,0.0004761704910082717,0.0004829170496446148,0.18747555853762787,0.1507269897848779,150,7050,0.809520992217725,-0.1389359686535732,-13.614324430320996,-6.789029066111723,0,0,21964.7,971450,3906900,7,8.259673144975297,6.734716084487258
21550,508.1,38.7,0.0005129245897729625,0.0005420296209522368,0.1875219500739211,0.1482887214453724,0,1050,0.7842269087049494,-0.16120796582768063,-14.398286356246183,-7.341246511673258,0,0,21964.7,29700,453450,7,8.899412919653042,7.4368131282146095
