Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1071,4.1,NaN,0.00008972912683383688,NaN,0.17778074111606995,0,39500,NaN,-0.020263804347253698,NaN,-1.8401707433211376,0,0,22161.4,86200,1608400,7,NaN,1.5025111882379198
21150,986.65,4.55,NaN,0.00010132268161763922,NaN,0.1734314633927701,0,8450,NaN,-0.0227209511359137,NaN,-1.9743524400488852,0,0,22161.4,12650,505100,7,NaN,1.6551376760746481
21200,1016.6,5.45,0.00021504148617150024,0.00011853826328661829,0.24993899853827797,0.17113608068379788,350,73800,0.9078243133610312,-0.02696353560335003,-11.853798702021523,-2.24544844600598,0,0,22161.4,134850,1764800,7,5.062392789126921,1.910731671806023
21250,890.05,6.35,NaN,0.00013681304223896003,NaN,0.16802713631153493,0,19300,NaN,-0.03134291960432555,NaN,-2.4938213472752593,0,0,22161.4,14350,379900,7,NaN,2.165242219193867
21300,900,7.55,0.00020858807532682386,0.00015906979689425373,0.1940945318778098,0.16547926422828776,0,28000,0.9364179984570017,-0.03695542134391996,-8.218933532803531,-2.8068487692558066,0,0,22161.4,232400,2465950,7,3.8133119808329456,2.4793102077022113
21350,833.15,8.85,NaN,0.00018363581537527956,NaN,0.16246910915241455,0,24750,NaN,-0.043113283619525565,NaN,-3.1168481828374426,0,0,22161.4,19900,544900,7,NaN,2.8101386457354516
21400,813.7,10.85,0.00027864046852080194,0.00021495612898248027,0.20512337993706342,0.16089183074338037,50,37350,0.8998089154110951,-0.05184038107873672,-10.7146379754977,-3.570051255294164,0,0,22161.4,179300,1956850,7,5.383428091710945,3.257492216391976
21450,736.85,12.9,0.00014460181261940098,0.0002481974288066851,0.12224721362589276,0.15833575665063485,0,11450,0.9768691281746069,-0.060961843412595064,-4.550085456260695,-3.9821556244191214,0,0,22161.4,28050,698600,7,1.6649924431595469,3.701483694657131
21500,726.35,15.25,0.00033950828929132844,0.00028536830298846644,0.2057845369444813,0.155569324345243,1950,79400,0.8671707847886411,-0.07135150943922972,-12.407862508864973,-4.4075673865778935,0,0,22161.4,967150,4380300,7,6.58055738810831,4.1814726337839305
21550,673.1,18.25,0.0003669904926636638,0.00032811926475545945,0.19023108778963652,0.15325499998281003,100,21400,0.8673155128039531,-0.0840759874936528,-11.680388768807555,-4.903221533328755,0,0,22161.4,27950,379350,7,6.575607247811778,4.736373502462003
