Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1000.35,4.7,0.00019099243621701318,0.0001113026286098712,0.220608958333408,0.16742150001923933,0,61900,0.9334742827022559,-0.024228027319155822,-9.085448642223822,-1.9988686615182487,0,0,22058.75,85800,1490700,7,3.931934598067229,1.7389360971547363
21150,900,5.25,NaN,0.00012652409992669806,NaN,0.1630158783366813,0,11500,NaN,-0.02735227084286963,NaN,-2.1500944342379262,0,0,22058.75,12700,341200,7,NaN,1.9247314280321686
21200,925,6.1,0.0002561344859686786,0.00014643263900932643,0.25058270685528705,0.15959853010487157,50,45400,0.8830970675963008,-0.03179528461019818,-13.457953954017748,-2.3803393045740817,0,0,22058.75,133450,1953400,7,5.989438709381878,2.180889941380655
21250,861.3,7.2,0.0002602051273098257,0.00017048869469848293,0.21611285994917104,0.15655996551354026,0,30450,0.9026225142738841,-0.03737733535877532,-10.914267676985247,-2.661012406126622,0,0,22058.75,12550,351350,7,5.247632748120516,2.4908253420759525
21300,805.45,8.2,0.00026961184175017234,0.0001956812766779048,0.19485676250869602,0.1524077089927786,0,60150,0.91115887530773,-0.042845254412029424,-9.67566057184531,-2.8870810987542286,0,0,22058.75,231300,2433800,7,4.902543080689464,2.783063918610498
21350,780.25,10,0.00031828431874404494,0.0002300605100305088,0.22695242899207144,0.1502262457354722,0,17500,0.861497661023566,-0.05149435182021507,-13.620801644143562,-3.289312797147453,0,0,22058.75,17900,475400,7,6.740887054250731,3.225186737635777
21400,731.5,11.9,0.00034364732820695476,0.00026752615628657453,0.21783701920512982,0.14727848462080545,50,53100,0.8540161431339524,-0.060802801890767956,-13.547241786626785,-3.6655091675371767,0,0,22058.75,177200,1899800,7,6.985727334150269,3.6768213579148683
21450,663.55,14.3,0.00036268576457106945,0.00031119743029891844,0.1798020343863655,0.1446204589930968,0,47350,0.8804450343943343,-0.07219609821532885,-10.592747698379823,-4.098011059820343,0,0,22058.75,26150,796050,7,6.085441391055714,4.199839662889174
21500,640,17.85,0.00040333674337867265,0.00036367523952735546,0.20676904410418712,0.1433355909386118,4600,97650,0.8279279393504585,-0.08766993336626436,-14.10276714062673,-4.68830037710913,0,0,22058.75,966500,4097600,7,7.782520625796792,4.8644612453608636
21550,579.15,21.7,0.0004440047598034257,0.00041990996451472926,0.18113367833845065,0.1412053807591251,0,79950,0.8373354342190653,-0.1044478116593716,-12.360960270003966,-5.232781631574091,0,0,22058.75,29500,440800,7,7.505053722823833,5.533174920389671
