Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,918,7.35,0.00020437783219380906,0.00015290288913006879,0.199813546305178,0.16883512403353693,0,9550,0.9363858408032347,-0.03572496938394289,-8.303205034620763,-2.7657222119231935,0,0,21979.25,82550,1171550,7,3.7834642041150843,2.391714883264226
21150,864,8.6,0.00020295353799053964,0.0001763364475650791,0.17979810366972138,0.16578657138139619,0,2000,0.9448544744452965,-0.04161558770149261,-7.282873016983663,-3.069164307759835,0,0,21979.25,12700,338450,7,3.3807468089329826,2.708459529748281
21200,849.15,10.35,0.0002871881552026079,0.0002051093481626075,0.24069806146945888,0.16362222980428084,250,15900,0.8707471592951006,-0.04940563255264671,-13.711303661075336,-3.469844693243386,0,0,21979.25,132550,2061650,7,6.404275847517575,3.1092717039344353
21250,789.4,12.3,0.00030234961040824987,0.00023689931648142998,0.21444306439844246,0.16105005304518918,50,4600,0.8820173872452551,-0.058088184846904506,-11.949675927934644,-3.873286739569093,0,0,21979.25,12500,286650,7,6.006926683992985,3.5347246877034753
21300,746.7,14.45,0.00033135052753826167,0.00027203764906473104,0.21541423267347454,0.15805643678309064,550,10000,0.8646079646702743,-0.06771921337754629,-12.874525927752819,-4.272430199539893,0,0,21979.25,230800,2522600,7,6.61291550920617,3.983566883794311
21350,699,17.25,0.00035952962255619755,0.0003129119472686314,0.2079102129288884,0.15563489120769866,0,1400,0.8551102603273716,-0.07969821586194072,-12.961704702545399,-4.751039180266809,0,0,21979.25,17900,408200,7,6.925345028303212,4.511905811755126
21400,653.1,20.95,0.00039103317928393394,0.00035971908177103557,0.20251290491431176,0.1539390660812001,0,5850,0.8420079121593999,-0.09465097682732201,-13.255153160227641,-5.326600213787084,0,0,21979.25,175600,1595750,7,7.336640276267054,5.130305613393408
21450,606,25.3,0.0004259929954111112,0.00041068548727645117,0.1949515992745039,0.15212997140983597,0,14050,0.8300123301668496,-0.11175704486342504,-13.326073590450687,-5.918425155875167,0,0,21979.25,26050,384900,7,7.694141582016292,5.788353593854975
21500,565.5,30.15,0.00046081756820319194,0.0004653952063108332,0.19499786240077346,0.14983404177454743,1700,26900,0.8072637420817644,-0.13064123503916525,-14.140282970186266,-6.479942625867961,0,0,21979.25,973700,3877300,7,8.325106378502674,6.460458093100719
21550,522.6,35.3,0.0004988301773249687,0.0005242054129250609,0.1909808278121065,0.1467379901351614,50,8800,0.7875053125164299,-0.15095910994796327,-14.528055763392546,-6.967514548451645,0,0,21979.25,29700,443950,7,8.826192669010078,7.126478523890947
21600,477.5,42.65,0.0005432886785203364,0.0005868322628631769,0.18368293664389745,0.14530404556100493,300,22300,0.7695688349903413,-0.1769232039923178,-14.567581131204415,-7.610695179074068,0,0,21979.25,315300,1687700,7,9.24549956156493,7.899918336069938
21650,434.45,50.85,0.0005896315244538948,0.0006515331734730842,0.17783630202823403,0.14336515032758707,0,13250,0.7476245370095504,-0.20526162705580708,-14.713498399714382,-8.178856799169289,0,0,21979.25,47550,345300,7,9.714758907788337,8.653883430717029
21700,395.7,60.2,0.0006310025831507177,0.0007176186267410513,0.17532723540295977,0.14118844432576963,2050,37900,0.7194744187634804,-0.23656814814651786,-15.12410856363404,-8.679108653558558,0,0,21979.25,690400,2281650,7,10.249706633977365,9.386934104791761
21750,357.3,71.9,0.0006739888426870944,0.0007802774558286143,0.17189024740021108,0.139841952135917,600,15200,0.6899801320142761,-0.27249816841812363,-15.376583279736856,-9.190212859207254,0,0,21979.25,60550,443250,7,10.733339269730303,10.109215403701711
21800,320.8,84.7,0.0007142455985140383,0.000841710210841337,0.16891416362985934,0.13784391326349388,8200,66100,0.6576292489817449,-0.3108319030677004,-15.584885766822115,-9.548014355321971,0,0,21979.25,1163150,2387100,7,11.177496774032273,10.749322749060543
21850,284.9,99.3,0.0007551958751141046,0.0008983773977317976,0.16510796722442736,0.13576495565469465,2150,8450,0.6234977087012983,-0.35237209629010324,-15.61733755010628,-9.783355253849678,0,0,21979.25,177200,452200,7,11.552036514112308,11.29997317131966
21900,252.65,116.6,0.0007851052345827558,0.0009437816501691334,0.16299523788279097,0.1342312697599519,26700,43250,0.5859903787870262,-0.39739448123555876,-15.679625239812855,-9.927603984761703,0,0,21979.25,1378700,2215450,7,11.855877473678717,11.736973955107853
21950,222.25,135.35,0.0008089117635100597,0.0009829517747078746,0.1608682070871684,0.1320230672756618,22450,20750,0.5467633405194012,-0.4445566420725056,-15.60630540468111,-9.853963677936791,0,0,21979.25,453200,467000,7,12.055973535453502,12.023002650942269
22000,192.25,156.9,0.0008321235393395655,0.0010065501248037259,0.15745118917667783,0.13016803022733267,80400,72450,0.5060814732569718,-0.49403323328565546,-15.27689112420964,-9.635829000077308,0,0,21979.25,5692250,5710950,7,12.138490031188331,12.138657375572716
22050,166.1,179.45,0.0008391911284245148,0.0010244743380621805,0.15551399368848937,0.12706958889322859,29050,20200,0.46405754026856083,-0.5454175418549874,-14.923067950753921,-9.123645342041629,0,0,21979.25,745700,423500,7,12.090973568304223,12.060730757739723
22100,141.15,205.6,0.0008407687762369332,0.0010183803742880154,0.1527971470397893,0.12477489619419226,34600,22750,0.42104783128236994,-0.5977609925444043,-14.345729370355826,-8.492444871805397,0,0,21979.25,2346650,1547050,7,11.902076395078579,11.7724851624347
22150,119.85,234,0.0008255970541808799,0.0009956806334348695,0.1513189038417329,0.12208728670232766,20550,5100,0.37859025228108506,-0.6506223342397892,-13.730308208250747,-7.6426754468060425,0,0,21979.25,726400,202100,7,11.574233365087892,11.262152795813082
22200,99.3,263.5,0.0008058775147540644,0.0009611844971281028,0.1485837456024228,0.11781144359148614,70050,8050,0.33548529151078554,-0.7053314048897003,-12.856385225959563,-6.46494312695693,0,0,21979.25,3618500,1108850,7,11.093568104424216,10.491199566834451
22250,82.7,297.55,0.0007688376441348694,0.0008944693863654583,0.1474558515791431,0.11509595256598715,6750,500,0.295159193610983,-0.7561521835575161,-12.016079722541837,-5.304715357344685,0,0,21979.25,665350,130500,7,10.503343387470196,9.537980849901928
22300,67.55,333.45,0.0007250343301962079,0.0008101787957728803,0.14574965089587494,0.11135077804400514,35250,1900,0.2558776435917271,-0.8060143433237296,-11.019656463549472,-3.9408123360763656,0,0,21979.25,1895300,292000,7,9.790322709361481,8.358051479484732
22350,54.75,368.45,0.000672406350098085,0.0006993213148638704,0.14442083539060124,0.10214908744357172,8400,0,0.21937816725774908,-0.864449365583016,-9.990829366807768,-1.923787940869037,0,0,21979.25,417850,76500,7,8.996893349060374,6.618234785606116
22400,43.95,406.5,0.0006137762507355175,0.0005216837444280145,0.14329107830098148,0.0898293191804739,11250,400,0.18588689731291663,-0.9239900914409953,-8.941638013599619,0.3217787137206717,0,0,21979.25,1953700,187050,7,8.148171177604905,4.341665153109826
22450,35.1,450,0.0005515842960823372,0.00029420618230542264,0.14255023170944336,0.07759582762599515,52350,0,0.1560479557583503,-0.9689783248000041,-7.923013924077329,2.09096428269804,0,0,21979.25,492000,26050,7,7.284684277561464,2.115052137235589
22500,27.75,491.4,0.0004884340881852061,NaN,0.14189142056962056,NaN,24650,1450,0.1294857248527241,NaN,-6.927422700046515,NaN,0,0,21979.25,3263700,594800,7,6.420857271009334,NaN
22550,21.45,536,0.0004253743695073653,NaN,0.14082669338995593,NaN,2250,0,0.10540927731303658,NaN,-5.92466721274235,NaN,0,0,21979.25,298250,19600,7,5.549926273064439,NaN
22600,16.55,582.9,0.00036522833152662944,NaN,0.14021518065943375,NaN,14350,0,0.08520080471475419,NaN,-5.028346068706952,NaN,0,0,21979.25,2038700,28250,7,4.744499535799855,NaN
22650,12.8,639.8,0.0003100962967091758,NaN,0.14008423389828806,NaN,12700,0,0.06862310121576984,NaN,-4.249808572886736,NaN,0,0,21979.25,445750,8150,7,4.024544672389585,NaN
22700,9.75,673.7,0.0002593981358376293,NaN,0.1398077318817611,NaN,8800,0,0.05446884418614459,NaN,-3.5322603882423915,NaN,0,0,21979.25,1836700,67600,7,3.359920133346163,NaN
22750,7.7,788.55,0.00021781605451047333,0.0003287856084209479,0.14080302901700611,0.21208051595104424,1500,0,0.04415779531414822,-0.8691176737146563,-3.0011953701734653,-6.788143591515773,0,0,21979.25,458300,5450,7,2.8414027599221647,6.460177992523037
22800,6,775,0.0001808872343555665,NaN,0.14156053494923712,NaN,11200,0,0.035372674078953566,NaN,-2.513783960306794,NaN,0,0,21979.25,2330900,29350,7,2.372362372558505,NaN
22850,5,878.45,0.00015385702361258208,0.000276489724329943,0.14405130471080943,0.21395728034066128,3200,0,0.029692772487625935,-0.8961516785903376,-2.2093036239909383,-5.272513881611989,0,0,21979.25,534600,3300,7,2.053361600652264,5.480711952480687
22900,4.25,876.7,0.00013190408772501022,NaN,0.14695225862356895,NaN,15300,0,0.025284559019072568,NaN,-1.9672037670860953,NaN,0,0,21979.25,761650,9500,7,1.7958308726216168,NaN
22950,3.75,967.6,0.00011510160406403552,0.0002217051287503917,0.15063731106980657,0.20920151174745258,300,0,0.022144951673418622,-0.9250094261065573,-1.800402863958944,-3.2064161800549797,0,0,21979.25,429000,2400,7,1.6063672602301926,4.297060533231994
