Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,999.7,7,0.00017498165547926773,0.00013176011679863868,0.20834330505467058,0.1796638191882421,0,13550,0.9446558990969873,-0.03230099465659068,-7.991798667787644,-2.7282916442469753,0,0,22062.85,81550,967850,7,3.4033018558999073,2.2099019177661354
21150,949.25,7.8,0.0001857834395609823,0.0001485369316748626,0.1982711362469465,0.17532650986817033,0,8950,0.9439289632162816,-0.036276775930272495,-7.804024784139952,-2.9236485861525474,0,0,22062.85,13250,299200,7,3.4387047990173825,2.431142616439238
21200,922.15,9.3,0.00024917235841570394,0.00017190147708559504,0.2393494073811514,0.17311999793701005,50,17200,0.8944337829956129,-0.042741793964625005,-12.294434568622677,-3.292852525147539,0,0,22062.85,129050,1776800,7,5.567505049135916,2.778147160522898
21250,873.35,10.75,0.0002679487050461887,0.0001963436960434484,0.2312876447884699,0.16985783694359657,0,10050,0.888664498542048,-0.04925248774891909,-12.323808730882199,-3.6131198434082394,0,0,22062.85,12300,258400,7,5.785388079877986,3.1133715429777107
21300,820,12.9,0.00028448653852902083,0.00022668519667789214,0.2152673815597931,0.16788416393278935,150,32050,0.8904909213083664,-0.05818307452518385,-11.572515090264714,-4.066268488404303,0,0,22062.85,205750,2026750,7,5.717002070822198,3.5527225501105137
21350,703.6,15.25,NaN,0.00025970804113308255,NaN,0.16539732852622185,0,7600,NaN,-0.06796627516274803,NaN,-4.510706715929861,0,0,22062.85,0,323850,7,NaN,4.009980746352755
21400,728.1,18.15,0.00033893702401473013,0.000297145260508553,0.20762078916239907,0.16319166775833047,50,24350,0.8666416240353345,-0.07964642241075645,-12.462632662399095,-5.0109961835219945,0,0,22062.85,174750,1398200,7,6.569287208082141,4.52684045734746
21450,627.55,21.65,NaN,0.00033880138991714215,NaN,0.16113087669216272,0,10950,NaN,-0.09331964944182922,NaN,-5.554045470512494,0,0,22062.85,26150,363350,7,NaN,5.096269117306398
21500,633,25.65,0.0004022975146159186,0.00038413056703299857,0.1928979847627697,0.1588415579580588,6150,41750,0.8458940890044044,-0.10870227018923569,-12.65124816467435,-6.099760332535851,0,0,22062.85,979500,3499150,7,7.244416987232983,5.6960186900116
21550,587.5,30,0.0004395366346217912,0.0004330145255615601,0.18761844754331133,0.15599801360540244,800,11600,0.8308686884231631,-0.1254791551460018,-12.945332538523179,-6.607615065631326,0,0,22062.85,30000,302250,7,7.6983741926257725,6.30594144402687
21600,544.65,35.75,0.00047866077482081623,0.0004865110513097107,0.18488300728114537,0.15410640103777784,1050,49950,0.8108308317622955,-0.14610932807673413,-13.480345865670072,-7.216380497097145,0,0,22062.85,317750,1668550,7,8.261392126392023,6.9990933880344315
