Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,934,6.65,0.00024908121052448083,0.0001486096763569159,0.24773140919158698,0.16470064892475025,50,8150,0.8899700660527412,-0.03346742388967274,-12.855936887374618,-2.5548512061267448,0,0,21971.65,85800,1112900,7,5.712846576741517,2.266067899572449
21150,864,8,0.00023446399421799707,0.00017375837222438368,0.19826778681395232,0.16236811053393277,0,700,0.9248202454511277,-0.03981423318360304,-8.969405334204557,-2.8972537615057936,0,0,21971.65,12700,341500,7,4.30386695913365,2.6120229975926477
21200,827.65,9.7,0.0002795924742231988,0.0002032061391344642,0.21607861251632157,0.1602965732821881,0,2500,0.8931487182216592,-0.047574369893634325,-11.409889994086873,-3.295059095122608,0,0,21971.65,133200,2190900,7,5.593295702559877,3.0157239350553176
21250,761,11.55,0.00026454112619116014,0.0002354770648065652,0.17273007716294853,0.15765408931738598,0,3800,0.926487961144148,-0.05608118577506418,-8.11832734310712,-3.6843296268112113,0,0,21971.65,12550,321800,7,4.230499861600828,3.437038318778628
21300,738,13.95,0.0003348230191660199,0.00027326901094395844,0.21219187069105927,0.15550357561219164,0,22100,0.8655875479206504,-0.06666655195946157,-12.672795823740444,-4.148628782191611,0,0,21971.65,231200,2411800,7,6.577707691566342,3.934243940114602
21350,686.75,16.75,0.0003625482239447215,0.0003154029760539757,0.19950634823884394,0.15318102068364572,0,950,0.8620314336854429,-0.07882825599634964,-12.243992727380759,-4.632450956105255,0,0,21971.65,17900,456450,7,6.696579382277882,4.4730243872089055
21400,644.9,20.3,0.00039617099880213724,0.0003631749520093934,0.20005802404151202,0.1512662934597833,0,4300,0.8418850010848976,-0.09359211079091774,-13.128400900176343,-5.18464133983247,0,0,21971.65,177250,1776500,7,7.337855842239062,5.08614307912881
21450,599,24.8,0.0004316190149076839,0.00041623320218074807,0.19404520032880865,0.14979808415718818,0,5400,0.8278461676636304,-0.11138672376825196,-13.352674535185198,-5.806619384357657,0,0,21971.65,26400,423950,7,7.754146363862047,5.7726270382848615
21500,553.9,29.75,0.000470374417973982,0.0004727841499366151,0.18840648388235326,0.1476776406169582,2450,8000,0.8116644490331343,-0.13081326951583183,-13.602141643963659,-6.383934204676421,0,0,21971.65,974800,3989400,7,8.204838909096292,6.464101597263679
21550,513.85,35.45,0.0005074934486239379,0.0005335015213438426,0.18784761051043553,0.14533444003305135,100,1600,0.787385325784085,-0.1527007755429533,-14.330670774529155,-6.944519885581676,0,0,21971.65,29900,465500,7,8.826055119330073,7.178516846661767
21600,467.85,42.45,0.0005549301785691107,0.0005978281772576247,0.17957008603551083,0.1433467538049223,500,8900,0.7703035948582599,-0.17823359945536954,-14.273993539736773,-7.531132305973431,0,0,21971.65,315350,1757050,7,9.225774906524912,7.934046897098491
21650,420.75,51.05,0.0006116954285756296,0.0006637066725075483,0.16955623288156535,0.1417881228795154,0,2250,0.7529244600152156,-0.20773859036074477,-14.021920475030488,-8.132886809528843,0,0,21971.65,48950,403800,7,9.602393829263464,8.71257554571346
21700,385.75,60.5,0.0006474963883430054,0.0007312366806729231,0.17095368428882401,0.13958574453751801,100,11200,0.7193609676654011,-0.2396256878847115,-14.802686752053788,-8.624660916199314,0,0,21971.65,686850,2258950,7,10.24817033648598,9.44995098780659
21750,349.8,71.5,0.0006855702376589116,0.0007981614259239951,0.16978145440772036,0.13739329990993915,200,7450,0.6868565300428949,-0.2750730944722081,-15.257456843676188,-9.048130090313112,0,0,21971.65,63450,635450,7,10.776375730787969,10.15282287724262
21800,311.95,84.9,0.000731482553094076,0.0008592609063198146,0.16546344955059794,0.1358234522363762,3850,24450,0.6550184846196672,-0.3148444780163232,-15.33496746627927,-9.43418391079644,0,0,21971.65,1204750,2507050,7,11.205637429460715,10.80513850048129
21850,276.2,100.1,0.0007737284889606291,0.0009147064594278584,0.1616716506262601,0.13408951238726274,3450,3900,0.6199894058135313,-0.35763020686035946,-15.356843146090352,-9.684328060692053,0,0,21971.65,170150,456650,7,11.581184501628522,11.355521333482407
21900,244,116.8,0.0008047903971149988,0.0009649505949270033,0.15944530542286597,0.13181445172490236,59550,43550,0.5815779366969779,-0.40300353764962893,-15.393199579463849,-9.743766543165853,0,0,21971.65,1403550,2258500,7,11.880235303710789,11.776022474656818
21950,212.65,136.25,0.0008338608336106428,0.0010012947905959884,0.1563383312535996,0.1299420470248094,17050,5150,0.5415327047337225,-0.4513904122747046,-15.215327969036313,-9.674494802323663,0,0,21971.65,524650,571150,7,12.069508019180562,12.045981194549977
22000,184,157.5,0.000852263309967037,0.0010277095776081097,0.1538022156035156,0.1275441965364185,81100,59500,0.4995489464788038,-0.5018685939187808,-14.937031002810047,-9.380298645312674,0,0,21971.65,6108250,5999050,7,12.135757907260261,12.135610422630789
22050,157.7,181,0.0008603085152904345,0.0010398241260075422,0.1514550326449456,0.12488683469274275,4700,6800,0.45633129034577713,-0.5542423228748896,-14.518330680091543,-8.873185722812138,0,0,21971.65,802450,449950,7,12.063364503402703,12.022840017093486
22100,134,206.8,0.0008560378639678642,0.0010355622834159921,0.14944355097205897,0.12189184204731492,32250,13450,0.4126029673459792,-0.6080740785487045,-13.97183570732707,-8.141697879320088,0,0,21971.65,2403500,1432450,7,11.84406202799535,11.686417156268313
22150,112.7,235.35,0.0008399486999784784,0.0010101277513177652,0.14758065025727093,0.11883486317200781,11700,1050,0.3690190636296788,-0.6624149393636042,-13.287812564562214,-7.216655317608961,0,0,21971.65,737400,202550,7,11.47658564249886,11.113495889656456
22200,92.55,266,0.0008170814550529354,0.0009657232390719677,0.1447370319869738,0.11501419964120016,21550,11450,0.3249539012437458,-0.7173623627154283,-12.36845824192764,-6.045440049856731,0,0,21971.65,3734400,1110800,7,10.949027241910043,10.283351101362953
22250,75.8,297.3,0.0007780886570687806,0.0009042699572271619,0.14293541744973953,0.10858072172073499,11150,300,0.2831539996203304,-0.7762348043247133,-11.427552604388202,-4.4487022001822005,0,0,21971.65,833700,128450,7,10.296733173315603,9.090365522730197
22300,61.65,333.85,0.0007278872904645556,0.000802432899013757,0.1416123113075821,0.10413761500402234,16050,1900,0.2440036203109924,-0.8284566766638509,-10.442242112452679,-2.975094142669719,0,0,21971.65,2122500,302100,7,9.543236079641138,7.73654174435633
22350,49.55,375.4,0.0006700152455962968,0.0006817983679507161,0.14038044147862602,0.10270655790416684,3500,0,0.20755669279616848,-0.8683796574925478,-9.403499143903238,-1.8378267008358264,0,0,21971.65,484400,75650,7,8.708067940389705,6.483128832142916
22400,39.2,410.1,0.0006067266944054521,0.0004296286872354918,0.13905281603609165,0.08051704529676776,13850,850,0.17388476133746783,-0.9484535155896164,-8.32131041767141,1.3455076001885058,0,0,21971.65,1993200,191100,7,7.810941977175385,3.2026657980459885
22450,31.05,456.45,0.0005402836527570395,0.00022572049924330664,0.13845985773551509,0.07231810096584973,1450,0,0.1447319708671323,-0.9791389855454007,-7.318788074287638,2.51600167284164,0,0,21971.65,463750,26000,7,6.9259001887566525,1.5112925292647612
22500,24.15,497.2,0.0004734205001597195,NaN,0.13762403412276789,NaN,11500,1850,0.11849081005524752,NaN,-6.3140401195059335,NaN,0,0,21971.65,3448950,615450,7,6.032146270842982,NaN
22550,18.4,549.3,0.00040740709042932086,NaN,0.13655155738278968,NaN,1100,0,0.09520364362675265,NaN,-5.332639640131411,NaN,0,0,21971.65,335250,19700,7,5.15057553754026,NaN
22600,13.85,584,0.0003445193653595909,NaN,0.1356077389825873,NaN,7250,50,0.07542308667286703,NaN,-4.434599803320494,NaN,0,0,21971.65,2189000,27550,7,4.325423481204857,NaN
22650,10.5,638.1,0.00028809294655057744,NaN,0.1353358483836545,NaN,4550,0,0.05969015875477163,NaN,-3.68336439942737,NaN,0,0,21971.65,594450,8250,7,3.6097406097370435,NaN
22700,7.95,680,0.00023824782567145506,NaN,0.13534815914942938,NaN,12200,0,0.0469794784917801,NaN,-3.038919856844497,NaN,0,0,21971.65,2521550,67900,7,2.9854638667685656,NaN
22750,6.1,788.55,0.00019628466877942585,0.0003179901217496174,0.13593995982427612,0.20133014880817493,6000,0,0.037181797742088046,-0.8841575758088832,-2.519593968150062,-5.477327539837677,0,0,21971.65,566000,5450,7,2.47038155920442,5.927246154935853
22800,4.7,780.25,0.0001609078939209299,NaN,0.13677783147254158,NaN,23200,0,0.029431028146681925,NaN,-2.0864101148424763,NaN,0,0,21971.65,2821100,29050,7,2.037621829021623,NaN
22850,3.9,878.45,0.0001358040693203838,0.0002593573620107038,0.1393489346767673,0.20061776508922113,2350,0,0.024561328323838328,-0.9127590692089179,-1.8237610780748572,-3.7460909458342266,0,0,21971.65,537100,3300,7,1.7520518584516516,4.8172422674344
22900,3.6,901.05,0.00012055357331784679,NaN,0.14419249888752453,NaN,1950,0,0.02220295211204297,NaN,-1.7297302877293372,NaN,0,0,21971.65,859850,9850,7,1.609360271511647,NaN
22950,3.1,933.8,0.00010369387320770785,NaN,0.14736820365714445,NaN,5500,0,0.01906967953911948,NaN,-1.5512233264843693,NaN,0,0,21971.65,455550,2450,7,1.4147750962593577,NaN
