Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,948.3,8,NaN,0.00014428823264619271,NaN,0.1803906656470999,0,13500,NaN,-0.0362038287400825,NaN,-3.0033216514002126,0,0,22038.55,0,925800,7,NaN,2.4244664854013767
21150,902.05,9.2,NaN,0.0001644175622532968,NaN,0.1770981202472894,0,3550,NaN,-0.04154950520448294,NaN,-3.292560845239366,0,0,22038.55,0,180700,7,NaN,2.7122727857293545
21200,903.3,10.7,0.0002620503477032312,0.00018797026047011027,0.24413080697997822,0.17414242910296776,0,13000,0.883780203786109,-0.04804916626559714,-13.132572611361285,-3.6325454998686615,0,0,22038.55,128550,1690550,7,5.9590706858585705,3.04905284438342
21250,804.15,12.4,NaN,0.0002143577637088968,NaN,0.1710205639388425,0,3200,NaN,-0.05540680724888583,NaN,-3.9867536875829805,0,0,22038.55,0,237350,7,NaN,3.414748805806346
21300,795.5,14.9,0.0002949014398696377,0.0002466675505744693,0.21025187249025115,0.1692271461620053,650,60850,0.888759436573179,-0.06540496435157783,-11.451125074225653,-4.48198906524661,0,0,22038.55,204300,2039300,7,5.775478551330386,3.888241774028436
21350,703.6,17.35,NaN,0.0002805062119565913,NaN,0.16625324568530636,0,5150,NaN,-0.07554507710146889,NaN,-4.906725742243766,0,0,22038.55,0,317750,7,NaN,4.343940079969863
21400,707.5,20.8,0.0003539254637303051,0.00032022614657332147,0.20814304918437498,0.16447418901977828,0,9100,0.8576364831392108,-0.08878439230638015,-12.893221772554098,-5.467613468364035,0,0,22038.55,174700,1353050,7,6.861908651414473,4.905979769828761
21450,657.9,24.85,0.0003846808756537845,0.00036353529802341303,0.197732723982373,0.1626490910507955,0,20150,0.8507056210042135,-0.10391596863273628,-12.684670164239442,-6.052168503296353,0,0,22038.55,0,340900,7,7.085171308324001,5.507689344874339
21500,609.2,29.5,0.0004201472890088889,0.00041019946928725124,0.1883853786591187,0.1606354582632291,1900,32900,0.8414799675401848,-0.12092013634143377,-12.577014507369597,-6.639040821118942,0,0,22038.55,953900,3440150,7,7.372588051547897,6.137729165410628
21550,566,34.45,0.00045864947322234135,0.00045995023522187424,0.18580985456367283,0.15788929506706087,350,21800,0.8222277879274639,-0.13915125023138988,-13.136679025694544,-7.164581354464672,0,0,22038.55,30700,323250,7,7.938178356003114,6.764485046277954
21600,520,41,0.0005021363914568864,0.0005133624026779161,0.17887087769129656,0.15619946346222113,400,50400,0.8065567037047229,-0.161453002309829,-13.247135786265934,-7.794604713302504,0,0,22038.55,317750,1640950,7,8.36628288898026,7.469212351241489
21650,488.65,48,0.00053067419649911,0.0005693915630195713,0.18752738188933923,0.15373502812014778,0,22400,0.7696035703155025,-0.18528412823581603,-14.858696264997882,-8.33505598200269,0,0,22038.55,49500,335850,7,9.269661416912204,8.15370640160523
21700,439.85,56.4,0.0005855847965307899,0.0006271254901837112,0.175746113603877,0.15159722213651602,250,52800,0.7550886161622407,-0.21247416981055162,-14.437264000642188,-8.87953379885555,0,0,22038.55,617000,1911100,7,9.586205453186253,8.855577882027745
21750,399,66.55,0.0006322810912385106,0.0006843846325497008,0.17151754260753196,0.14992757066618217,50,19700,0.7291333504265234,-0.2433145575236142,-14.70128198196391,-9.422458600292071,0,0,22038.55,56250,351600,7,10.101594940834254,9.557690505117307
21800,360.6,78.3,0.0006764531268219161,0.0007398373384736143,0.16850805057143223,0.14833675519083203,4600,34500,0.6992799330556269,-0.2772096554984196,-15.014170607064411,-9.904519321244663,0,0,22038.55,999350,1961800,7,10.617678551240699,10.222479081067137
21850,324.45,91.5,0.0007166068767186032,0.0007928465662573637,0.1662510308101867,0.14653215046117407,600,26250,0.6662756714596165,-0.3137335706620299,-15.31060529308495,-10.277243260918446,0,0,22038.55,102650,313850,7,11.09727959571466,10.821644998435778
21900,288.8,105.85,0.0007573737299779037,0.0008439943914757379,0.16302558269152048,0.14414721745738665,6900,52500,0.6317556639276671,-0.35252902136848113,-15.418103423719394,-10.488330991580238,0,0,22038.55,594550,1666250,7,11.501042503119589,11.332273150089707
21950,255.3,123,0.0007926279454675058,0.000884867452367768,0.16020390253251743,0.14252132059638653,7650,15300,0.594560191585459,-0.3947095236120995,-15.444313694625231,-10.637007830535536,0,0,22038.55,136600,288450,7,11.82806442287588,11.747062214003066
22000,224.4,141.65,0.0008191000884271827,0.0009199667738246854,0.15801604396889943,0.14038647202444685,58750,122650,0.5550220449886698,-0.4388789332042853,-15.392536305285324,-10.592882894848211,0,0,22038.55,3691300,4621850,7,12.05617012255732,12.03008269017099
22050,196.45,162.9,0.0008338440795504813,0.000942448934643377,0.15662605810812277,0.13856743036589755,24850,26300,0.5138664003623226,-0.48512351512737956,-15.264579271952767,-10.413397170801801,0,0,22038.55,387050,366700,7,12.16522308792166,12.164386238456697
22100,169.35,185.55,0.0008451805201988203,0.0009577321275993331,0.1542338971442092,0.13598102297812842,72450,71850,0.47168162664305324,-0.5329181813368902,-14.897641319639968,-9.994692076535559,0,0,22038.55,1874050,1823400,7,12.142287766492904,12.13091529762726
22150,144.95,212.3,0.0008443793544162338,0.0009494114238839721,0.15230586011228042,0.1347856691465807,16700,12550,0.4288399628631858,-0.581035688004268,-14.416460633639991,-9.524587458288492,0,0,22038.55,943650,261700,7,11.979134181204047,11.919811353214776
22200,122.9,239.4,0.0008325209051471193,0.0009379074198109894,0.1505257509787782,0.13179582355182035,65950,26100,0.3859694860598876,-0.6304720555519877,-13.797845110107684,-8.720470752416473,0,0,22038.55,2726200,1401200,7,11.67285687068795,11.514175105224217
22250,102.65,270.2,0.0008117317107871535,0.0009039368403970739,0.14840626816097033,0.12981375840074566,9300,5800,0.3432105129388633,-0.6785184103864634,-13.005298383749645,-7.852215016696323,0,0,22038.55,466250,170400,7,11.221113796861239,10.93024811729774
22300,84.95,301.3,0.0007789401087816171,0.0008638373610120726,0.14661215384340265,0.12569087879888488,55750,6650,0.3017260168411137,-0.7284867878676764,-12.117227387364643,-6.626991516110142,0,0,22038.55,1605800,393800,7,10.637639069689971,10.113627552360045
22350,69.5,337.15,0.0007360394450338573,0.0007977091682160811,0.14494390722628692,0.12368984137787595,17600,1100,0.261992939022005,-0.7730802375525248,-11.137597744326714,-5.513680932772607,0,0,22038.55,316050,85200,7,9.93738838029511,9.190726154135746
22400,56.05,373.15,0.0006847861537464339,0.0007222245316312767,0.1432424423262406,0.11901283769873934,65900,1400,0.22432920191524694,-0.8197981782468746,-10.076324311645067,-4.039466848848697,0,0,22038.55,1675650,186150,7,9.13687950718709,8.00639949756454
22450,44.85,407.1,0.000626200756485432,0.0006152347752681099,0.1419266912210055,0.10677908206153493,65550,0,0.18989378427478584,-0.8793473736116798,-9.008962658688251,-1.6982569266331056,0,0,22038.55,562150,34350,7,8.278447063020936,6.119251013713165
22500,36.05,454.1,0.0005633255126085288,0.0005241278908805175,0.14151341065878006,0.11103734054400105,82750,3100,0.1600096024475184,-0.8980795641359609,-8.025688716418447,-1.2602292029518682,0,0,22038.55,2737650,625250,7,7.425543194873107,5.420976595777127
22550,28.2,487.2,0.0004990715481882906,NaN,0.1403806383468248,NaN,20850,150,0.13204627567514216,NaN,-6.972963242672868,NaN,0,0,22038.55,229050,21250,7,6.525912322542873,NaN
22600,21.85,527.55,0.0004350182043247145,NaN,0.1394476809591964,NaN,62250,0,0.10766306061417324,NaN,-5.978492389739453,NaN,0,0,22038.55,1625350,26800,7,5.650539792315962,NaN
22650,17.05,569,0.00037461765990346086,NaN,0.13926028129428172,NaN,12400,0,0.08765636734624704,NaN,-5.119066362690913,NaN,0,0,22038.55,361750,7750,7,4.859445600776069,NaN
22700,13,616.25,0.0003171338397228119,NaN,0.13866892920450205,NaN,50450,0,0.06997069520133137,NaN,-4.285212641705867,NaN,0,0,22038.55,1520200,71150,7,4.096311340591818,NaN
22750,10.2,723.55,0.0002678984093654564,0.00035396610058790963,0.13929213640468457,0.19122396435305614,6250,0,0.05666800345421853,-0.8741042230021906,-3.642921002012585,-5.601500551925733,0,0,22038.55,367350,0,7,3.4759053703424043,6.304856394002897
22800,7.9,723.7,0.00022361319309208554,NaN,0.13973017458639814,NaN,40950,0,0.04534210805719179,NaN,-3.052577624980447,NaN,0,0,22038.55,2146050,35450,7,2.9104412354125255,NaN
22850,6.3,738.85,0.0001875165059797629,NaN,0.1410879882938652,NaN,8450,0,0.03693295145585854,NaN,-2.603861699039034,NaN,0,0,22038.55,592900,0,7,2.4643407202387304,NaN
22900,5.45,820.2,0.00016218287638905174,NaN,0.14449597612958534,NaN,12450,0,0.03186591910988621,NaN,-2.3568450621902843,NaN,0,0,22038.55,873500,9400,7,2.1828905551565194,NaN
22950,4.8,862.05,0.0001414682070568892,NaN,0.14823302078945078,NaN,9500,0,0.027871153082239048,NaN,-2.1590247675700214,NaN,0,0,22038.55,297100,0,7,1.9533272936171708,NaN
