Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.7,7.5,0.00025630468324122527,0.00015672888209364012,0.2646072806048958,0.1679070333944297,0,7500,0.8743197823004903,-0.03655161969001223,-14.558491929003763,-2.8000428999810696,0,0,21968.9,82550,1156750,7,6.277404737816049,2.435789331471124
21150,864,8.8,0.00024258253192715134,0.00018095379560142014,0.20397282011852996,0.16492331399710855,0,850,0.918408543985326,-0.04266511586409817,-9.525506522169003,-3.1124788225292326,0,0,21968.9,12700,331700,7,4.579874998332553,2.7623044919850095
21200,835,10.65,0.0002894138372376861,0.00021085284133862535,0.23260663579129331,0.1629265286323058,100,4050,0.8756423697388339,-0.05084442853739278,-13.07072762550174,-3.531715631827027,0,0,21968.9,132500,2057000,7,6.23107804820914,3.179750627157001
21250,789.4,12.5,0.00031325792461598127,0.00024254681854596157,0.22872725866569144,0.15990650073467996,0,19550,0.8639463320851329,-0.05928156962859828,-13.523076656205939,-3.903583944341716,0,0,21968.9,12500,287000,7,6.6319583608688975,3.5899095103974736
21300,740,15,0.0003379533115842766,0.0002801685895448718,0.2187029235853367,0.15765242838494464,0,4200,0.8576060820899517,-0.07008044406511019,-13.363439910672593,-4.371121738625068,0,0,21968.9,230850,2522350,7,6.841212721500048,4.088292009526517
21350,699,18.05,0.000365942410073564,0.0003225914523265127,0.22008702586217946,0.15554491496457548,0,900,0.8379957919074683,-0.0828671919208923,-14.33873077520086,-4.884935376902223,0,0,21968.9,17900,408150,7,7.454679648775676,4.644409162195848
21400,652.9,21.75,0.00039563535380757447,0.0003698033786662267,0.21362556574808428,0.15356105347771856,0,7300,0.8254111266406435,-0.09788831900369192,-14.523847430159153,-5.440240840813943,0,0,21968.9,175350,1597100,7,7.822942146071726,5.256222695715667
21450,606,26.15,0.00042889699503044796,0.00042147945860406796,0.20566789940191377,0.1515752206242852,0,2850,0.8131122580735285,-0.11522958232797521,-14.549608647607894,-6.019338906131725,0,0,21968.9,26050,393400,7,8.164720371177557,5.913252473467569
21500,557,31.3,0.00046814502041636554,0.0004773061228439093,0.19479697304384072,0.1494903807694852,300,11050,0.802692976598597,-0.13498113622625885,-14.274666605738876,-6.603515239793597,0,0,21968.9,971300,3876300,7,8.440815584205025,6.604379993699919
21550,514.55,37.1,0.0005060423333011517,0.0005370018309895881,0.1910633390113499,0.14702463440281033,0,1450,0.7822087946194924,-0.15691339585353425,-14.68407856341392,-7.152911866949119,0,0,21968.9,29700,455700,7,8.949237056875578,7.307817182437839
