Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1112.15,4.3,NaN,0.00008772563809371173,NaN,0.18351486931220576,0,38400,NaN,-0.020519757698334147,NaN,-1.9247271813387166,0,0,22194.1,86250,1647950,7,NaN,1.520820812314302
21150,986.65,4.8,NaN,0.00009909963400708332,NaN,0.17942192977383992,0,23800,NaN,-0.02308107238410886,NaN,-2.0752830220425773,0,0,22194.1,12650,511450,7,NaN,1.679684932991071
21200,1011,5.6,NaN,0.00011427267948567593,NaN,0.1765313790453209,0,321600,NaN,-0.02683033604221417,NaN,-2.3129662297220808,0,0,22194.1,135750,1965800,7,NaN,1.9056563105555346
21250,890.05,6.65,NaN,0.0001326442295782247,NaN,0.1741403942326359,0,8350,NaN,-0.031581391772818705,NaN,-2.608298322328464,0,0,22194.1,14350,378650,7,NaN,2.1820672818834552
21300,921.35,7.95,0.00012929382402360602,0.00015409612722566555,0.15972678933434775,0.17195980198473867,50,246800,0.9721549646416177,-0.03732458634945877,-5.277047716627496,-2.9495044089698004,0,0,22194.1,232150,2602150,7,1.9509035320569899,2.503219383011775
21350,865,9.35,NaN,0.00017751916181730126,NaN,0.16925771627280695,0,31500,NaN,-0.04357134340876623,NaN,-3.2854614462244975,0,0,22194.1,19900,527150,7,NaN,2.8384024173796054
21400,830,11.25,0.00021935247214733728,0.00020572210520507488,0.17458968454124735,0.16731878395641822,250,46250,0.9406553326751736,-0.05162790077947915,-7.475371054787649,-3.7130061090841773,0,0,22194.1,179750,2101150,7,3.6177734411741307,3.251665865645486
21450,774.45,13.35,0.0002003403623929822,0.0002365984634527034,0.14890416358640818,0.16493137173470504,0,12550,0.9565651697202564,-0.06052888968226008,-6.024082663398509,-4.1397521519714235,0,0,22194.1,27900,630550,7,2.8180944786336664,3.686340464170565
21500,729.75,15.9,0.0002588809565127805,0.0002715904185090636,0.15636945129105728,0.16269816661399558,500,68850,0.9363074445390466,-0.07105420125622353,-7.239149521276635,-4.612599979292832,0,0,22194.1,969300,4271700,7,3.8241266697121614,4.1742394283285655
21550,683.75,18.9,0.00030430583449105617,0.0003105167666783151,0.15696147080314754,0.1604244948350786,200,18450,0.9210642760204409,-0.08319162240305704,-7.984693353923638,-5.113171901188122,0,0,22194.1,29500,498900,7,4.51215065108401,4.70582733707781
