Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,915,9.8,0.00027024484340844193,0.0001834587042704621,0.2696470898030186,0.17124039542937255,0,5200,0.8608668541553384,-0.04538089316020527,-15.60041060902618,-3.3950590201415247,0,0,21934.35,82050,1141200,7,6.723692868452323,2.8986732162199877
21150,874.95,11.35,0.00028889034304113703,0.00020975397815942555,0.2726277419484695,0.16795866975945675,0,1350,0.8437926116724382,-0.05237758051117931,-16.753136479829127,-3.7261523276156754,0,0,21934.35,13150,314200,7,7.267043918476713,3.2506285576985934
21200,803,13.75,0.0003055371945616029,0.0002427999746244824,0.22965990817492643,0.16625990072266875,0,2900,0.8683107442769673,-0.06226769908230924,-13.316225239249219,-4.2168627120423015,0,0,21934.35,130900,1933500,7,6.474466486983926,3.7246963007311717
21250,772,16.05,0.00033084969760392556,0.00027714930711781433,0.2456412217915277,0.16321546537523507,0,300,0.8361290660087923,-0.0721425975189175,-15.752755597510662,-4.626654542571181,0,0,21934.35,12400,275100,7,7.498712526459209,4.173782546100823
21300,709.8,19.2,0.00035734716834395064,0.00031741980311223957,0.2176252033822026,0.16112438096224094,0,20850,0.8467540729209007,-0.08482151355998613,-13.796086741556401,-5.149690647327341,0,0,21934.35,209250,2379800,7,7.175534366807657,4.71900017548634
21350,653.25,22.6,0.0003874339509068478,0.00036092792394129146,0.19724478520627947,0.15840768197531738,0,500,0.8507231852520747,-0.09858663492812207,-12.599679160605948,-5.641909945040444,0,0,21934.35,17650,379950,7,7.051116969979683,5.275351910866518
21400,623.6,27.35,0.00041651088498240445,0.0004103278829159771,0.2123759269713532,0.15696188964173943,0,4350,0.8127448223146784,-0.11629442131024234,-14.92774561886344,-6.276699775609773,0,0,21934.35,175750,1539650,7,8.161807675421144,5.942647386929735
21450,585,32.65,0.00044462045819246797,0.0004627698328661978,0.21356053768440725,0.1550348717572477,0,3600,0.7894322264249275,-0.1357545770968782,-15.84197408811792,-6.880133652389905,0,0,21934.35,26100,372100,7,8.76123160721093,6.619865236933672
21500,535,38.55,0.00048575658931147435,0.0005185055733660835,0.20090267633901984,0.1526635557625122,800,15500,0.7792651702163328,-0.15715495191401804,-15.374871356121103,-7.4425276329175825,0,0,21934.35,1002600,3662100,7,9.004490341298725,7.303709922449939
21550,491.95,45.4,0.0005238787493305486,0.0005774985142605699,0.1954466662738553,0.1502378106255098,0,1650,0.759494697157322,-0.18128289075641527,-15.585530597721592,-7.988727391013913,0,0,21934.35,29700,413800,7,9.44743174364148,8.00543307358848
21600,450,54,0.0005637632327940441,0.0006378839783901003,0.190290290749487,0.14852480908669635,600,10900,0.7373404602500575,-0.20952083626534324,-15.785828968747154,-8.577790697596972,0,0,21934.35,317800,1708400,7,9.89847048198508,8.741690189070559
