Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,893.2,10.85,0.0002738403132066443,0.00019496407921846046,0.2566599340689742,0.17232800713266555,200,26050,0.8681338515249647,-0.049304787964037235,-14.54836633432622,-3.647170136632539,0,0,21919.05,81600,1012300,7,6.475959013855637,3.095701651801009
21150,874.95,12.65,0.00029259887610674415,0.00022293847855051958,0.28955563431444953,0.16933415193540924,0,16500,0.8253670319633223,-0.057112414707677,-18.685207318391832,-4.0179559098063296,0,0,21919.05,13150,294000,7,7.806444994203801,3.478389570480231
21200,794.2,15.2,0.0003144970269317498,0.000256650156119732,0.23626217589487186,0.16745221223655504,450,65500,0.8569693293420844,-0.06743728344508755,-14.21167312204085,-4.512828593840456,0,0,21919.05,130000,1735750,7,6.846354357086998,3.9598711297131017
21250,770.8,17.7,0.00033454213211884956,0.0002920568180449578,0.2603799688135279,0.1643840397685007,0,11450,0.8175142773823751,-0.0779274160967504,-17.460533865814057,-4.935745748372162,0,0,21919.05,12350,268650,7,8.026145367844462,4.423597751162857
21300,691.75,20.75,0.00036603051861040705,0.0003321021335963784,0.21051191614875306,0.16155937095159909,0,148550,0.8490218349585179,-0.0903620145196543,-13.326364650402864,-5.405433920245924,0,0,21919.05,208600,2189050,7,7.099742731289942,4.943703882134839
21350,703.6,24.85,0.0003652529301116812,0.00037773685534776515,0.27321885143566266,0.15967279363006745,0,31100,0.7706886207203684,-0.10600616748676614,-20.336902350811485,-5.986748328426907,0,0,21919.05,0,352200,7,9.195026815835792,5.557364909316036
21400,609.7,29.45,0.000426559466092982,0.0004268149800847803,0.21055204700142835,0.15740218439678436,150,30900,0.8082829291841428,-0.12334431030698191,-14.97832544238144,-6.55042662576234,0,0,21919.05,175100,1391300,7,8.27537498800618,6.190119583020759
21450,564,35.35,0.00046191222317295487,0.00047996537385560105,0.20335140308637425,0.15586154171007988,100,17750,0.7935027023664335,-0.14421958453515163,-15.063841816074117,-7.195218378657497,0,0,21919.05,26150,369150,7,8.654764564793211,6.8928290112458335
21500,522.6,42,0.0004960913583855696,0.0005357230355072698,0.20031942295774327,0.15396355225665215,5550,124450,0.7723896857908666,-0.16722695515711014,-15.53298801466781,-7.802817175972846,0,0,21919.05,1000350,3633550,7,9.156581234224332,7.599882429867176
21550,480.5,49.4,0.0005335146201158482,0.0005940674531932943,0.1955596079452507,0.151637839770773,450,27750,0.7512848019728001,-0.19240965286317327,-15.798408579102835,-8.351382615311843,0,0,21919.05,29650,330050,7,9.613335810222663,8.300265391774616
21600,444,57.75,0.0005635780913969844,0.0006547258715596185,0.19545191071474197,0.14904691613979448,1200,77200,0.7235195920023546,-0.22019790370314193,-16.455357877201862,-8.841162396917646,0,0,21919.05,318850,1652100,7,10.149453369126203,8.991478856181002
21650,398.9,68.8,0.0006132663817721675,0.0007125267261834116,0.18584727630476605,0.14789376185071415,200,22600,0.7029319710769352,-0.25318536896180227,-16.167439901938806,-9.415666591215805,0,0,21919.05,47450,337900,7,10.50156413249139,9.709562129575687
