Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,991,5.15,0.00021626225190943892,0.00011952720601671283,0.23990755614861914,0.16721326932614852,0,90650,0.9127336533463818,-0.026313037583798445,-11.102605559285701,-2.1362108310858376,0,0,22039.45,85800,1343100,7,4.8331617303135275,1.8618478448993963
21150,900,5.85,NaN,0.00013680793978701993,NaN,0.16324685754114546,0,3300,NaN,-0.030066818788189092,NaN,-2.325911100082016,0,0,22039.45,12700,339700,7,NaN,2.0804764930661728
21200,889,6.85,0.00024422803985167603,0.00015863219933937166,0.21644397822526668,0.16005894578220542,0,118950,0.9105246208938351,-0.035126205944235954,-10.44513430552329,-2.5872836241556936,0,0,22039.45,133450,2006650,7,4.924336380453965,2.365255047514402
21250,819.45,8.05,0.00018364654320250336,0.0001840508931868584,0.15674451980571885,0.1569183194519537,0,3600,0.9587835661224984,-0.04113457815600494,-6.005888942796808,-2.878676235829079,0,0,22039.45,12550,353850,7,2.681524714504152,2.690408695977621
21300,796.8,9.4,0.0002949322736585716,0.0002128454198364116,0.21111645843919197,0.1535217903575835,0,36500,0.8880986183708947,-0.04794675185476658,-11.52193908145391,-3.178451857944559,0,0,22039.45,231250,2368400,7,5.8003082071447025,3.043974542059035
21350,745.25,11.35,0.0003172142942565546,0.0002485718638907508,0.1982409839018122,0.15112528698996167,0,7700,0.886539757646216,-0.05715228240409025,-11.074660467533736,-3.5873266729804123,0,0,22039.45,17900,468000,7,5.8580473003032605,3.4994177292589383
21400,717.5,13.5,0.0003545192653716279,0.0002881421783623452,0.22117236272274948,0.14822911081213477,800,38500,0.8437143404035677,-0.06737441633134277,-14.183144896801045,-3.9884081664624516,0,0,22039.45,176950,1850500,7,7.304279419502394,3.9787533643171775
21450,665,16.35,0.0003842755784201484,0.0003345795276384919,0.20648726977980716,0.1459454727381797,0,45650,0.8408646275358918,-0.08027033242181354,-13.54620193492247,-4.474796033948647,0,0,22039.45,26150,703400,7,7.39167302310065,4.548798212003162
21500,620.5,20.15,0.0004169053659094095,0.000387934391533865,0.20223201295469037,0.14437465898674814,4950,119750,0.8252014766798148,-0.09648242140343505,-13.94613997880385,-5.059220506787494,0,0,22039.45,969700,4144000,7,7.854057382232195,5.217421632910363
21550,567.4,24.3,0.00045761128318074005,0.0004453236035931346,0.1866406834262598,0.14206506689877124,250,18600,0.8215972739098855,-0.11417201212242134,-13.205688672108886,-5.60016886631681,0,0,22039.45,29600,445000,7,7.956273808108481,5.893451247568412
21600,532.15,29.35,0.0004900396959896874,0.0005082671186937772,0.19220080662879746,0.13989030166536345,400,85400,0.7906215950377714,-0.1349185297107642,-14.548758439643155,-6.168870611507921,0,0,22039.45,315500,1854350,7,8.773909451417786,6.623481106929615
21650,486,35.2,0.0005348384159953115,0.0005760283674983584,0.1838982591999023,0.13748354673970203,100,41350,0.7743333139131017,-0.15841723570640281,-14.493604040420937,-6.71692695264835,0,0,22039.45,48200,397900,7,9.162350310082418,7.377365139371436
21700,445,42.25,0.0005765772069847646,0.0006480178236039558,0.18038672065057407,0.13520758929206755,4300,54600,0.7501902448675608,-0.18557434848555285,-14.870203162882737,-7.264062661041659,0,0,22039.45,678200,2264800,7,9.6887715023404,8.161964492079104
21750,402.05,50.7,0.0006260398653101377,0.0007225942898024517,0.17388357375349126,0.13305655539395755,250,25500,0.7270477887942653,-0.21664123296076274,-14.913220871752662,-7.789972740679638,0,0,22039.45,63550,724900,7,10.140683475296617,8.956482501457018
21800,364.95,61.1,0.0006655768930262509,0.0007963309218348544,0.1720056899203596,0.1313696973505753,27200,60600,0.696338088944549,-0.25231954844004423,-15.32678553862132,-8.302917956475463,0,0,22039.45,1187400,2524950,7,10.664677573841159,9.74530553313909
21850,326.25,73,0.0007122116890599323,0.0008684403052065845,0.16733259698397632,0.1294272878703596,6300,20950,0.665959823119527,-0.2914527227494368,-15.400546728618073,-8.707268636725562,0,0,22039.45,152100,475600,7,11.101874889634617,10.470622504411605
21900,290.3,86.5,0.0007535366992950793,0.0009373155321748639,0.16383541987817393,0.12718538626689296,62400,94350,0.6318484832815557,-0.33405140225147795,-15.48417697305356,-8.973485143859063,0,0,22039.45,1279150,2262350,7,11.500557331368023,11.105284970366363
21950,256.15,102.35,0.0007910005671030171,0.0009970856369854993,0.16046995151299873,0.12515518556354713,28700,112100,0.595132526363205,-0.38061554762401806,-15.464337302493435,-9.120765490795746,0,0,22039.45,439750,743400,7,11.824347828819691,11.624866899959304
22000,223.5,119.6,0.0008248141673455266,0.001051643925075941,0.1568546053634001,0.12235212127519347,208450,257750,0.5561064221341961,-0.43008150357488106,-15.291685132097033,-9.037954574814552,0,0,22039.45,6046800,6081350,7,12.052026188633802,11.986348514770455
22050,194.4,140.05,0.0008448895505368138,0.0010867284139480767,0.15456046556955588,0.12013996095010247,49000,37200,0.5146989651628388,-0.4829789291856784,-15.08781359773193,-8.821677585878547,0,0,22039.45,773750,522200,7,12.164801773341676,12.162285367781472
22100,167,163,0.0008578889759232333,0.0011044027190700175,0.15194890143817247,0.11777984337237488,149450,126550,0.47190360874460036,-0.5380939578838053,-14.701747059123758,-8.393165189669983,0,0,22039.45,2301100,1522850,7,12.14326106666991,12.117279345073685
22150,142,188,0.0008598002840992879,0.0011059877714807472,0.1495209276168699,0.11476932617685993,30050,13550,0.42815236098539333,-0.5951116579483706,-14.172997121739833,-7.7003267699421345,0,0,22039.45,674300,228350,7,11.97584723100161,11.824501408330999
22200,119.15,214.9,0.0008510290387887095,0.0010899328971446427,0.1470136968752834,0.11079781657811742,151650,19700,0.3839041114929976,-0.6542453370761306,-13.480119401504702,-6.7103442272965514,0,0,22039.45,3513200,1120800,7,11.654908232309417,11.249614578945467
22250,98.7,245.9,0.0008299468866068438,0.0010374976802819287,0.1446052922715659,0.10766729736854758,45300,1100,0.33987105573946724,-0.7121249827809382,-12.647950986999406,-5.613691036643159,0,0,22039.45,673850,138850,7,11.179983639344078,10.405851559514302
22300,81.8,278.6,0.0007922256719206986,0.0009622738690828194,0.14338883415054868,0.10300796294136295,119500,5750,0.29822646343494447,-0.771210373356193,-11.804509323276154,-4.2044586588527535,0,0,22039.45,2040000,293100,7,10.582077199221633,9.23370874397903
