Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,5.15,0.00023163439059724293,0.00011432820302794277,0.30595132547035353,0.17130849637045278,0,54900,0.8652174586505315,-0.025723379722139086,-17.12132819842484,-2.1526656680004193,0,0,22068.5,86250,1637850,7,6.619210370998795,1.8292922158930964
21150,986.65,5.8,0.00023860048142297427,0.00013014690075760377,0.26608046110842737,0.1671885264975823,50,19350,0.8848028286740073,-0.029183788326872885,-14.003003650889147,-2.3297608418423765,0,0,22068.5,12650,340250,7,5.9297325515003525,2.0323153924045947
21200,954.65,6.9,0.0002599862905662217,0.00015165350848924623,0.2833919263074321,0.16457575626117618,0,69150,0.8573198249441717,-0.03445487216755316,-16.578366086853702,-2.625545451461238,0,0,22068.5,134700,1898900,7,6.8815889305914055,2.3311441374697015
21250,890.05,7.9,0.00027298415712625037,0.00017384399151034642,0.25053281760644297,0.16077473249174035,0,4850,0.8719723997849739,-0.0395715689437081,-14.139827686575854,-2.866050647710877,0,0,22068.5,14350,350350,7,6.387822967266075,2.610527582919889
21300,847,9.1,0.00029411559771384295,0.00019975450240516842,0.25017922404484333,0.15706788978719805,0,36700,0.8575951967725451,-0.04565297990066429,-14.950546898093474,-3.135598283555868,0,0,22068.5,231850,2424200,7,6.872584745264865,2.930453211600584
21350,829.7,11.15,0.000310390534760079,0.00023417341830636208,0.2819323761570319,0.15526645407640519,0,9400,0.8141505664434736,-0.05492719090221117,-18.988989083060986,-3.5832504414637074,0,0,22068.5,19450,505900,7,8.173427722561843,3.3959871331879965
21400,746.05,13.3,0.00033911195811224694,0.0002712222605931373,0.22666398671176963,0.1526135404836544,100,13400,0.8480362688079887,-0.06481114232772246,-14.279786135374701,-3.9983626381026496,0,0,22068.5,177150,1938400,7,7.1792063028309645,3.8660654744447376
21450,708.35,15.85,0.00036399134331073203,0.0003131634911219811,0.23156295894044585,0.149917806901024,0,5400,0.824919631333616,-0.07634926151684344,-15.60847547540836,-4.441185769708778,0,0,22068.5,26350,827300,7,7.872468856114238,4.385056081933105
21500,655,19.1,0.0003949709302620085,0.00036123418870914867,0.2156091158953612,0.14763847175032924,1200,35750,0.822051234924879,-0.09045612059249894,-14.837266444674182,-4.951440350368085,0,0,22068.5,970650,4249650,7,7.9539536767192764,4.981259807312407
21550,608.75,22.9,0.0004272782981066327,0.0004143753814220114,0.2083451801003241,0.1452025930888939,150,11700,0.8089245018752069,-0.1066500287220921,-14.926685014635686,-5.472952417319659,0,0,22068.5,28750,412750,7,8.31467155997109,5.619777529801164
