Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,915.65,7.2,0.00024109923694340147,0.0001556480629760781,0.22798773773610667,0.16579446833254052,0,1650,0.9061351844094365,-0.035676425521279795,-11.083275457740724,-2.7088162763212877,0,0,21963.1,85750,1099250,7,5.08510328657758,2.3872956691070155
21150,864,8.55,0.00025615555859271114,0.00018077808122495733,0.2149067415221898,0.16311795756083805,0,250,0.905946229346365,-0.042024286039648376,-10.628706013956677,-3.039041445723565,0,0,21963.1,12700,335950,7,5.092678702037593,2.7279725808466
21200,824.95,10.5,0.0002889025032772791,0.0002119767594194879,0.22450984771669247,0.16152676635457644,0,950,0.8820763420978802,-0.050616597126126414,-12.362609959960947,-3.4866803159452577,0,0,21963.1,132650,2227550,7,6.00038551096317,3.167562559733118
21250,761,12.3,0.00029304520397501236,0.00024390684535095575,0.18942346989348297,0.15839079196362055,0,200,0.9048815641856625,-0.05896524031387901,-9.774864251399773,-3.8477679806946767,0,0,21963.1,12550,300600,7,5.135241345706824,3.5739327230474567
21300,728.45,15,0.0003389111398226257,0.00028324715683806443,0.20892241886235755,0.15665742980015376,200,4700,0.8663235900183557,-0.07047642902084697,-12.481407820045424,-4.359479817406028,0,0,21963.1,230450,2411200,7,6.550332458689701,4.104960757448922
21350,687.65,17.95,0.00036967447949326455,0.0003258777611847445,0.21127670142878116,0.15429446800202457,50,300,0.8454499827441345,-0.08306573492351245,-13.549450588474018,-4.850759806037893,0,0,21963.1,17900,457200,7,7.225427228075613,4.651548278201012
21400,639.2,21.65,0.0004016780660940578,0.0003739060962659245,0.20204320790676428,0.1522902324859553,50,2350,0.8361527105391189,-0.09821740588846502,-13.458942338282517,-5.404116859452244,0,0,21963.1,177100,1765950,7,7.5078368444810835,5.267772966413083
21450,582,26.2,0.00044059899525034194,0.00042680107166290714,0.18100940934247023,0.15052795471695257,0,1900,0.8404723852393793,-0.11610073130304702,-12.187795273560164,-6.004755573469514,0,0,21963.1,26400,414000,7,7.377973774076556,5.943402128301682
21500,547.45,31.8,0.00047637169520924457,0.00048391761404772884,0.18897442590950891,0.1490550944710068,550,9050,0.8069218984040536,-0.1370829449585164,-13.786293853140632,-6.649000583055604,0,0,21963.1,973100,3968200,7,8.328013817096988,6.672839942799136
21550,508,37.3,0.0005126523798448497,0.0005442514373313947,0.18881339211355133,0.14604981300726852,0,200,0.7818812900948037,-0.1584722346198296,-14.547004212008051,-7.144652578982908,0,0,21963.1,29900,469300,7,8.954641961232673,7.353482164570906
21600,460,45.1,0.0005636690047234959,0.0006076377255385756,0.17819067085276444,0.14470912396235205,150,3700,0.7671894547919331,-0.18560569225353057,-14.257430905082236,-7.791140407959427,0,0,21963.1,314850,1766900,7,9.291836742635208,8.134541840842886
21650,424.5,53.95,0.0005974306722455462,0.0006723483566579781,0.17989934052300516,0.14302724592709756,0,2450,0.735711482361541,-0.2154176091744605,-15.110680615870887,-8.372163677163432,0,0,21963.1,48450,395050,7,9.94281915721241,8.896221290959998
21700,377.3,63.55,0.0006598902315317303,0.0007389421175575193,0.16870253166304863,0.14060113408424163,400,3700,0.7162492676242351,-0.2474447340729714,-14.689324125687866,-8.829553682726234,0,0,21963.1,687200,2256750,7,10.298779334841418,9.611511678519063
21750,340.15,75.15,0.0007027263068733558,0.0008032152911607825,0.16627161697442228,0.13862681327405063,50,700,0.68433588432983,-0.2836185381203522,-15.01901113605069,-9.255779012951434,0,0,21963.1,63500,631800,7,10.809280467787502,10.300816747217308
21800,305,88.8,0.0007413583131707958,0.0008625699827127922,0.16424217338035338,0.13690131341221817,850,3350,0.6497327317403995,-0.32347876491214383,-15.289184690417622,-9.605281498499128,0,0,21963.1,1205650,2469500,7,11.264328277067866,10.924319891657293
21850,271.35,104.7,0.0007764284281035186,0.0009138901713586379,0.1620347794646287,0.13540812745520844,450,1850,0.6131273093717104,-0.3666722192497313,-15.43097891614979,-9.85072090180882,0,0,21963.1,171800,457600,7,11.63863702667919,11.448041429459918
21900,238.35,122.25,0.000810833039373935,0.0009586215733440236,0.1588520672406708,0.13347834268878747,4650,14100,0.5749272825419516,-0.41227377154849043,-15.361503321704873,-9.91119534840147,0,0,21963.1,1403350,2246100,7,11.915623195750461,11.837240122547144
21950,207.15,142,0.0008395998428649655,0.000992458845037747,0.1555932457227041,0.13147793978570832,4500,4600,0.5345192818257312,-0.46034454403739977,-15.145911727253077,-9.800672710350291,0,0,21963.1,508200,545500,7,12.085247320338866,12.071405817643694
22000,178.8,164.05,0.0008568441379085538,0.0010132094113632331,0.15301106691879468,0.1293763883346682,47100,29750,0.49217793526188097,-0.510402974965408,-14.836976166540621,-9.502430413850535,0,0,21963.1,5968550,5826850,7,12.128780227699252,12.126813313353065
22050,153.6,187.05,0.0008598138667093335,0.0010282643787623807,0.15126403234739302,0.12594965893060997,8200,5200,0.448907732634077,-0.562533140432921,-14.443658248606566,-8.899246106028107,0,0,21963.1,796650,442500,7,12.0318545145702,11.981032339983903
22100,130.05,213.35,0.0008547383873955739,0.0010205635476507858,0.14905879335310487,0.12302291255044025,12550,4600,0.40503785770527934,-0.6157966206411729,-13.853346834874271,-8.147579539081894,0,0,21963.1,2360550,1406600,7,11.78645666679658,11.614981177623248
22150,109,242.7,0.0008372797478316427,0.0009903036140233674,0.14707556614805614,0.1203330469845941,2050,200,0.36137861346198646,-0.6689377366797067,-13.13280328821648,-7.236898465496523,0,0,21963.1,734650,199600,7,11.392094238160585,11.024165670752346
22200,89.55,272.85,0.0008110734609423626,0.0009488203478573492,0.14450520143565582,0.115685972581847,13300,2300,0.31771554819769837,-0.7243694147738075,-12.216946920893253,-5.964953069553457,0,0,21963.1,3694850,1099000,7,10.842667109688398,10.154467298102515
22250,73.25,306.45,0.0007700479899022664,0.0008781432442860556,0.14278073808929423,0.11134380954464755,1450,250,0.27631580876205164,-0.7780230068825474,-11.266017730623364,-4.58572136971506,0,0,21963.1,857200,132150,7,10.171379717565316,9.045319138822705
22300,59.3,342.9,0.0007188255026070165,0.0007810984076243529,0.14130359521968153,0.1066795206344389,8750,1200,0.2373271637350302,-0.8293166642474746,-10.251389984685147,-3.090885389851322,0,0,21963.1,2096350,297900,7,9.396565426172371,7.708666575147322
22350,47.95,381.45,0.0006590622994375208,0.0006559215008948719,0.14055584375296443,0.10044573675457891,4100,50,0.20217402234317536,-0.8794390725132701,-9.257914605250896,-1.4184044634709212,0,0,21963.1,482950,75950,7,8.569743618225058,6.0950297427247415
22400,37.75,420,0.0005954282384651002,0.00045066724098669086,0.1390719708782217,0.08589227739619312,3050,2750,0.16877943376343932,-0.9406370973747731,-8.156314652280473,0.9654241645601492,0,0,21963.1,1983800,189500,7,7.660577141690697,3.5809854946882864
22450,29.75,467.4,0.0005288023783542356,0.0003260015275816604,0.1383385274127115,0.08534474866314645,1250,0,0.13994677120434237,-0.9606312283663312,-7.140639730422491,1.66769879077704,0,0,21963.1,464500,26150,7,6.767511487542375,2.5738835385224945
22500,23.15,509.15,0.0004621983686883128,NaN,0.13761711403431462,NaN,14800,250,0.11447915428782289,NaN,-6.155269910892558,NaN,0,0,21963.1,3416150,611200,7,5.884279696885577,NaN
22550,17.55,559.4,0.00039641162716244773,NaN,0.13645016726794337,NaN,1300,0,0.09160141110201114,NaN,-5.174223641619109,NaN,0,0,21963.1,317050,19600,7,5.0039494082853135,NaN
22600,13.25,591.75,0.0003346912357088577,NaN,0.13568490263665028,NaN,15400,0,0.07263636643873835,NaN,-4.307417817707106,NaN,0,0,21963.1,2159450,27550,7,4.201151283909846,NaN
22650,10.1,644.1,0.0002798649430788507,NaN,0.13562120443636022,NaN,350,50,0.057652905701058875,NaN,-3.588681878870851,NaN,0,0,21963.1,574850,8200,7,3.5113049682458852,NaN
22700,7.7,688.2,0.00023173954345816344,NaN,0.13584200723079656,NaN,37050,0,0.04557081881155917,NaN,-2.9737655146974875,NaN,0,0,21963.1,2475350,67850,7,2.912236835109667,NaN
22750,6.1,788.55,0.0001932807794694514,0.00029959309207502465,0.137226152756086,0.18760955197105736,1100,0,0.03689205701099081,-0.9032591096434478,-2.5249217733663754,-3.8599719920254483,0,0,21963.1,528500,5450,7,2.4536804892757242,5.199710867069972
22800,4.7,781.3,0.0001585392240359373,NaN,0.13801223044956,NaN,36150,0,0.029210887500353968,NaN,-2.09035471496919,NaN,0,0,21963.1,2707850,29250,7,2.0241689393642583,NaN
22850,3.85,878.45,0.00013308658333284858,0.0002288754087392052,0.14025869181334316,0.1824448897467092,3450,0,0.024152436800364586,-0.9346054767125821,-1.8085424739962666,-1.8067406984820014,0,0,21963.1,533150,3300,7,1.7268575479199049,3.8629873833501622
22900,3.55,901.05,0.00011813975931883371,NaN,0.14505768187111606,NaN,3750,0,0.021821415265199373,NaN,-1.7135434953373894,NaN,0,0,21963.1,812100,9850,7,1.5853650072755325,NaN
22950,3.05,967.6,0.00010153256896705967,0.0001274638946251306,0.14816292103940903,0.15957999950077553,950,0,0.018712726722600697,-0.9729900275031315,-1.533620110888352,1.224877147587743,0,0,21963.1,452700,2400,7,1.3916735073006308,1.8817334148467149
