Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1128.95,4.3,0.00018362881174356898,0.00008985379214810079,0.2657729404374296,0.18117081425659864,0,51600,0.9188764582725002,-0.02077160729119263,-11.57238602659789,-1.9173681966795588,0,0,22176.75,86200,1628500,7,4.603122812841898,1.5354144508330025
21150,986.65,4.7,NaN,0.00010059926958871826,NaN,0.1764411112826077,0,29650,NaN,-0.02301222318050983,NaN,-2.032856471906452,0,0,22176.75,12650,508500,7,NaN,1.6741547092988702
21200,1019,5.55,0.0001878903111703097,0.00011677610090075015,0.22401907993665776,0.17382458339315515,0,98950,0.9331052139668009,-0.02700565036761983,-9.253906578053138,-2.2866593472347434,0,0,22176.75,135750,1857250,7,3.969998766195059,1.914547494150537
21250,890.05,6.6,NaN,0.0001357772095330243,NaN,0.17139809167857037,0,13200,NaN,-0.031838127184364455,NaN,-2.5806261060026916,0,0,22176.75,14350,373400,7,NaN,2.194996530120996
21300,916.85,7.7,0.0002089739820849434,0.00015639751231744106,0.2005286063398908,0.16837121689359727,100,45000,0.9334848749442923,-0.03700407538950128,-8.582837090031061,-2.863066011734801,0,0,22176.75,232450,2427000,7,3.9524786333570088,2.483697318752548
21350,833.15,9.2,NaN,0.00018155798243325776,NaN,0.16606451780186868,0,15900,NaN,-0.04371566012748288,NaN,-3.22674114698737,0,0,22176.75,19900,520000,7,NaN,2.8437615222824597
21400,829.8,11.15,0.0002733379188395846,0.00021123482878759558,0.20937151920794494,0.16425388151966341,200,62650,0.8995378475325696,-0.052096118691679655,-10.897703771018186,-3.6648874341063262,0,0,22176.75,179850,2081900,7,5.397820826755557,3.2725187625956678
21450,775.7,13.3,0.00028823390549098627,0.00024365729178104257,0.19185014350494403,0.16194234110886926,50,40100,0.904124075292012,-0.061333751343205935,-9.997699587047832,-4.09944479945555,0,0,22176.75,28050,666350,7,5.215646776550232,3.7216952058492967
21500,723.35,15.85,0.00030809959066690237,0.0002801036217819226,0.17763278507429373,0.15961960569837566,4450,75400,0.9054576386913686,-0.07207826069428527,-9.414025118163645,-4.566390826844279,0,0,22176.75,971450,4305750,7,5.161966994094533,4.2170226621967615
21550,689.2,19,0.00035794535405514894,0.0003212788752837342,0.194467289496218,0.1575593064437409,50,70650,0.8677449319448505,-0.08490076817702218,-11.865675968172246,-5.088678969502852,0,0,22176.75,28300,412500,7,6.56544651576984,4.774492419141874
