Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1000.35,5.1,0.00021148543894811763,0.00011708086401965652,0.23929171178293826,0.16843180058283044,0,50850,0.9155267814183345,-0.025909029342434456,-10.894759642554483,-2.1259746163062965,0,0,22050,85800,1441300,7,4.718788263864948,1.8387910164137977
21150,900,5.65,NaN,0.0001325043189448904,NaN,0.16379211760047324,0,11900,NaN,-0.029064203981502456,NaN,-2.2708752760159197,0,0,22050,12700,345850,7,NaN,2.0236965679335768
21200,925,6.55,0.0002633647620239421,0.0001530405403769401,0.26290054053862033,0.16033011871464065,0,53800,0.8698411979944581,-0.03371411511866499,-14.816494729803072,-2.5079679492811393,0,0,22050,133450,1932700,7,6.456118728516415,2.2879365054230383
21250,861.3,7.7,0.000273533885296272,0.0001776724346331163,0.23017923328806375,0.1572026995765893,0,39250,0.8862693699680495,-0.039497516174688184,-12.411123325182826,-2.7929183875761523,0,0,22050,12550,349550,7,5.870831780974226,2.60436839503514
21300,825.3,8.9,0.00030099920689792304,0.00020481760359956507,0.2416687763937484,0.1535018136480321,50,44750,0.8601522666812723,-0.04572268110042093,-14.38782564456263,-3.062133324468424,0,0,22050,231300,2429950,7,6.782788226058872,2.9315894814974377
21350,780.25,10.75,0.00032387019317807686,0.00023950227060790362,0.23769285075327748,0.1510935595443153,0,12750,0.8478799052409829,-0.054540773584781675,-14.83428530527345,-3.460072510242134,0,0,22050,17900,498600,7,7.178099314699284,3.3742553950190173
21400,727.9,12.8,0.0003487954709069811,0.0002780288343429818,0.22321934332812104,0.14821597716383902,100,28200,0.8452636325897064,-0.06437117454208237,-14.223540372571385,-3.853634315254735,0,0,22050,177350,1933400,7,7.259806182553206,3.842441141043862
21450,681.95,15.25,0.0003767663096519838,0.00032200625061654646,0.2172943593047738,0.14532579215650168,450,18250,0.832911982163264,-0.07593889013236012,-14.46466094234987,-4.276593756491747,0,0,22050,26050,789350,7,7.63383690700725,4.363443573236376
21500,633.85,19.15,0.0004083507310020023,0.0003757328264810267,0.20813413265606803,0.14436779248128573,500,106850,0.8228399659885718,-0.09244387552509963,-14.373768665136316,-4.907814554934522,0,0,22050,966600,4184650,7,7.924995204308937,5.057918398984087
21550,595.5,23.1,0.0004371949059619408,0.00043207860243280375,0.21026602364754396,0.1420300797009318,100,48050,0.7988287192807668,-0.10948774175538584,-15.39376045376333,-5.4404584527360225,0,0,22050,29300,404700,7,8.57169201108638,5.7222318914839265
21600,546.7,27.9,0.00047640389941723505,0.0004941386798221922,0.19926392888776673,0.13980551576447758,1300,34750,0.7876246463117208,-0.1294886421506163,-15.090808262226533,-6.001190028969579,0,0,22050,314950,1934750,7,8.85169334138075,6.4416262025752316
21650,498.2,33.65,0.0005215656199996596,0.0005612884448192093,0.18829640435934095,0.1376078981042992,2050,14800,0.7747374738396787,-0.1526325071038652,-14.775111412306218,-6.570172606248898,0,0,22050,48150,398800,7,9.157424493830334,7.201978589942372
21700,455,40.25,0.0005651731959097316,0.0006329445942134036,0.1825273670618974,0.13510983047004554,1650,71850,0.7537646805986941,-0.178647351388672,-14.938540117477778,-7.099826682183659,0,0,22050,673200,2265100,7,9.619043949378103,7.973977525071017
21750,415.2,48.35,0.0006062252540387379,0.0007076903542453174,0.17928573820229088,0.13293761370861062,400,16150,0.727645151275226,-0.20889418690744832,-15.297274012775263,-7.633072650270596,0,0,22050,63500,746450,7,10.134495427724017,8.77230086118826
21800,373.8,58.8,0.0006544395982786276,0.0007807846819716432,0.17339339919762253,0.13170146824808907,10450,49300,0.7019072606946772,-0.24452818031737095,-15.346588524918793,-8.204048505928242,0,0,22050,1171450,2554100,7,10.580945882046898,9.58835851508282
21850,334.65,69.75,0.0007013300672476864,0.0008560615060971661,0.16854430155579994,0.1292108970812157,2150,37750,0.6723317915134862,-0.28204517892411113,-15.420901920242216,-8.577633308001774,0,0,22050,136650,454750,7,11.02196163822191,10.313984484279356
21900,298.15,82.3,0.0007436785421739957,0.0009295566761737341,0.16483502509896145,0.12652216924852655,29100,121450,0.6390062947779954,-0.3233983995384885,-15.506664860570606,-8.830704290137785,0,0,22050,1224150,2411000,7,11.43028640293311,10.96641980080351
21950,262.95,98,0.0007844862874750399,0.0009903092064718767,0.16087564349810793,0.12481699389621258,39050,37250,0.6032196723334418,-0.36982300611093705,-15.460013441600125,-9.040000026269865,0,0,22050,412900,797400,7,11.767874195904419,11.525689045538194
22000,230.4,114.55,0.0008174727187681882,0.001049464419848925,0.15767603448827838,0.12187328291538482,193400,179800,0.5645013232836844,-0.4187309759613102,-15.3522233043064,-8.98214057170596,0,0,22050,5896600,6121550,7,12.018805863621068,11.926104002218988
22050,200.6,135.1,0.0008403454415797443,0.0010838057498508602,0.15515540307231646,0.1202101547667127,55050,42650,0.5235478298779558,-0.4715379098399056,-15.16030258638489,-8.853577159620945,0,0,22050,708850,586700,7,12.157579429916865,12.148284950193748
22100,172.45,155.95,0.0008566700459381083,0.0011176519558676985,0.15229702060173994,0.11659919789749651,146050,119150,0.4810210077499875,-0.5267644445827709,-14.785808422799622,-8.357110635515525,0,0,22050,2331150,1616750,7,12.165426864651332,12.151349392543318
22150,147,180.55,0.0008607333347991123,0.0011226509803487746,0.14988267286579904,0.11373373854161252,45750,14850,0.4374088807211822,-0.5842109811611009,-14.291454483732826,-7.715187823507311,0,0,22050,660400,243150,7,12.029357040336984,11.905741208232373
22200,124.15,207.65,0.0008522008958596203,0.0011055366278935374,0.14778227669139257,0.11043898375243184,127900,16550,0.3934943788056551,-0.6431417529551402,-13.668564929792824,-6.824863790953832,0,0,22050,3396050,1130050,7,11.74320662453891,11.384603264217251
22250,103.5,238,0.0008325206066936524,0.001058214136868782,0.14563900098495972,0.1072468663861464,28850,1050,0.34974099179714624,-0.7018229355480925,-12.893358112449468,-5.751875876167074,0,0,22050,656400,139750,7,11.30563724342313,10.582311317262768
22300,85.25,268.5,0.0008007863144003272,0.0009954407048074912,0.14363078660314488,0.10086478432365337,66650,7500,0.30694573398403263,-0.7656781592385461,-11.997693553015631,-4.174536342673179,0,0,22050,1958450,300850,7,10.72473437122883,9.362187248709247
22350,69.25,301,0.000758060136057456,0.000885026908998673,0.14166507106553783,0.09186519904484847,17550,2800,0.2656764257800157,-0.8346935805119188,-10.994567789437417,-2.170731800737365,0,0,22050,442000,75600,7,10.0135669556388,7.581058693752664
22400,55.15,335.85,0.0007061198711355685,0.0006642258102757787,0.13944469028005874,0.07749530478235257,67050,400,0.2260496818374014,-0.9135940390858461,-9.878899297646752,0.41321156280541954,0,0,22050,2098950,200750,7,9.181270407788336,4.799693456950358
22450,44.05,372.25,0.0006442741509107313,NaN,0.13833368816565839,NaN,18500,350,0.1909266265147586,NaN,-8.831930752526377,NaN,0,0,22050,432350,25150,7,8.310382748507973,NaN
22500,34.6,417.2,0.0005781118680005262,NaN,0.13709281409013802,NaN,55300,6650,0.15871780527467186,NaN,-7.7527805528034,NaN,0,0,22050,3312900,694450,7,7.3900765909699,NaN
22550,26.85,450.6,0.0005096979172788419,NaN,0.13599107654762618,NaN,10050,0,0.13011458614764712,NaN,-6.701520330821584,NaN,0,0,22050,352950,19500,7,6.463170813773367,NaN
