Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,934,5.65,0.00018656954240455612,0.000132842349601012,0.19416455208640832,0.16393420965186933,0,295550,0.9452991729851685,-0.02910173122088719,-7.595017931535909,-2.2700204782596742,0,0,21998.4,85800,1244550,7,3.362002688507671,2.021126537648437
21150,900,6.5,0.0002445854519058603,0.00015296466122838052,0.2227903718489665,0.16023824324652897,0,21250,0.9070301530879152,-0.03357462605263643,-10.860780877459321,-2.4921667297792935,0,0,21998.4,12700,327400,7,5.057249783970798,2.2748074871016066
21200,867.7,7.8,0.00027944245972044625,0.00017905054047383362,0.24360583178161133,0.15769832743104994,50,72750,0.8734034347820204,-0.039914136511282845,-13.701671583775196,-2.819266895319486,0,0,21998.4,133450,2150650,7,6.317822803586566,2.62053574654481
21250,819.45,9.3,0.0003003747021969781,0.00020864628052569292,0.23559314402795156,0.15494768612668303,50,35250,0.8661212498675691,-0.047201670349354546,-13.745580673379177,-3.1640176322991342,0,0,21998.4,12550,348150,7,6.567700894545492,3.000427291340096
21300,765.6,11,0.00032162232240709097,0.0002420101778951937,0.21894170543258684,0.15191186372248544,150,59900,0.8670796965391258,-0.05547889859289877,-12.926779925143725,-3.518075006080951,0,0,21998.4,231250,2404900,7,6.535247581972077,3.4120287946242467
21350,686.75,13.5,0.00029713345448954354,0.0002831350398496239,0.15664544456767993,0.15007928067645976,0,11500,0.924577906253078,-0.06676819957308638,-7.743282190442121,-4.0057956543500275,0,0,21998.4,17900,452500,7,4.319730835134158,3.943680507144244
21400,675.85,16.15,0.00037847977642259476,0.00032757343582196657,0.21152339266489575,0.14740831403865723,0,72700,0.8391468295087562,-0.07889736902183975,-13.857192566447365,-4.456446711168048,0,0,21998.4,178550,1749950,7,7.429993723432505,4.481444473637394
21450,627,19.7,0.00041135200462378424,0.0003790530767827826,0.2015839887626987,0.14547872227452602,0,151100,0.8301837037817148,-0.0942278815560614,-13.69210086511514,-5.004969411685653,0,0,21998.4,26350,503400,7,7.695857495467232,5.11784194048368
21500,580.55,24.3,0.0004477598886280408,0.00043656857262250277,0.1943885798557941,0.14411631934520527,2850,76850,0.8166878445563598,-0.11299553923421525,-13.791413357495356,-5.635231437477815,0,0,21998.4,971850,3964900,7,8.077989747390482,5.839195225896707
21550,529.65,28.85,0.0004926465096727176,0.0004972450763886205,0.18136891652860468,0.14126007493282153,0,28950,0.8087652280561014,-0.13219098809395316,-13.30146955826384,-6.138076530577834,0,0,21998.4,29900,451650,7,8.292502929581426,6.518944574953391
21600,494,35.05,0.0005267044387152496,0.0005636430337878289,0.18552300500242777,0.13950423633665993,50,27450,0.7776375011447579,-0.15626076490384186,-14.480657523339627,-6.751988277947216,0,0,21998.4,314950,1763550,7,9.068847799182546,7.297580672466982
21650,449.95,42.35,0.0005730970053681589,0.0006333102323409479,0.17896812670545525,0.13766346656680542,50,15300,0.7574382623807724,-0.18354978591840204,-14.573292538178531,-7.345601758063498,0,0,21998.4,48750,406500,7,9.518997136924133,8.091379508143932
21700,407.95,50.9,0.000620697616171907,0.0007051037470553427,0.1736882300743435,0.13573706964040638,6800,84200,0.7332677931321083,-0.21425582851093275,-14.746214536530166,-7.898926934621216,0,0,21998.4,685750,2247050,7,10.005477781028047,8.882574457069289
