Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.6,4.7,0.00022830714148573848,0.00010918481490226511,0.2921334540034136,0.16917514031723185,0,35050,0.876464136839366,-0.023992117222886286,-15.696748299157234,-2.005371039734389,0,0,22071.35,86250,1707550,7,6.23108622556642,1.7256859313757267
21150,986.65,5.25,0.0002359056585775944,0.00012402127654361525,0.2617590588511339,0.16480443386364282,0,6550,0.8891620623444095,-0.027075102233478678,-13.534251897251472,-2.1576590278371075,0,0,22071.35,12650,501250,7,5.769033352392276,1.9095369208666693
21200,947.4,6.3,0.00025673898961449187,0.0001453827987217901,0.26882800638619314,0.16234898442376164,50,21750,0.8702562696337995,-0.032200697077914626,-15.07437146858119,-2.4498112637391882,0,0,22071.35,134650,1817850,7,6.448063564454704,2.205086204880572
21250,890.05,7.45,0.0002705821447927457,0.00016911094855560674,0.24658506079551773,0.15945046168300167,0,8350,0.8763972198016219,-0.03787281033623969,-13.70276491981518,-2.7429920177021456,0,0,22071.35,14350,358450,7,6.233455558316792,2.5191874123019113
21300,840.3,8.95,0.0002898846922409279,0.00019756827647951145,0.2363806084328873,0.15699651167883832,0,66950,0.8715944385851746,-0.045014420748716394,-13.525975742125684,-3.099612814485469,0,0,22071.35,232050,2437700,7,6.401770481256008,2.897811856946161
21350,794.4,10.6,0.0003129150610678425,0.0002291486274019339,0.23183663968554286,0.15408251270772377,0,16200,0.8605095571949186,-0.052937131094161975,-13.912401540378331,-3.4540178616296426,0,0,22071.35,19900,520900,7,6.777530977330803,3.298629839250044
21400,759.5,13,0.00033701768260704094,0.0002679926359262673,0.24160528380382781,0.15230903420943498,100,86050,0.8340626700190799,-0.06366666251317772,-15.7363268261481,-3.9364492128318687,0,0,22071.35,179250,1961550,7,7.607151873665705,3.8133923906198675
21450,708.35,15.5,0.00036322503259133486,0.00030968298028702834,0.22854689647078857,0.1496096364776094,0,61600,0.8290101595539138,-0.07504702021915484,-15.261883587627407,-4.375445229291004,0,0,22071.35,28050,821750,7,7.7555762244408415,4.32852446496593
21500,658,18.75,0.00039308693196638336,0.0003577814525987304,0.21643518467691675,0.1474486488636649,450,65500,0.8222843135101582,-0.08915591725238312,-14.876168275366116,-4.89351229818566,0,0,22071.35,966600,4304200,7,7.948394974934006,4.928577513323955
21550,605,22.4,0.0004290281903909525,0.0004104689739952762,0.20093124314343255,0.14484729877994418,0,15750,0.818529598786098,-0.10492419867271446,-14.14452914513008,-5.397003087500478,0,0,22071.35,28600,359550,7,8.053715273145402,5.554611735146761
21600,571.8,27.1,0.0004549858905220771,0.00046935469594339645,0.20861804658522304,0.14280820434490096,300,75400,0.7873184287693736,-0.12416289967148544,-15.703001389775798,-5.9734681847599695,0,0,22071.35,314800,2068350,7,8.867736392734807,6.262061042268575
21650,514.2,32.5,0.0005070901538024997,0.0005328648258294181,0.18755635274779964,0.1404758801987832,0,22850,0.7865904810438061,-0.14584553318054091,-14.400930648638349,-6.530408571350928,0,0,22071.35,48500,426400,7,8.885460236125146,6.993294001486597
21700,477.05,38.65,0.0005403494627963047,0.0006010416559801586,0.1886963190813654,0.137811553369586,1000,18100,0.7585951092643479,-0.17015164380639683,-15.25095038814604,-7.04957336444565,0,0,22071.35,673950,2254050,7,9.525792639981645,7.738435575983
21750,434.65,46.15,0.0005835562740923003,0.0006730341775856648,0.1830858824295475,0.13542116606878052,250,15200,0.7362406639737491,-0.19840017613307454,-15.399475924224951,-7.574167194478545,0,0,22071.35,60250,786450,7,9.98160940506719,8.515038949942678
21800,396.4,55.55,0.0006215852143366443,0.000745768217199894,0.18055655977055426,0.1336367492812538,57750,36350,0.7083321370166253,-0.23136777549941007,-15.783722779232331,-8.114959924301884,0,0,22071.35,1154750,2731350,7,10.485204800147647,9.310923205773165
21850,355.3,65.9,0.0006697423685159181,0.000820025348172897,0.17419487338646125,0.1311853514715155,1200,3850,0.6818015920038621,-0.2670907805981561,-15.742907630751558,-8.525033409854588,0,0,22071.35,120950,457450,7,10.899488414273053,10.050220528587392
21900,318.1,78.05,0.000711151107860576,0.0008920363549388646,0.1702738527163686,0.12880458798273636,10050,19750,0.6503242809888443,-0.306897649994399,-15.84355864343644,-8.850137703110368,0,0,22071.35,1029500,2485050,7,11.312870732801676,10.734377349522383
21950,282.7,92.3,0.0007496318688292102,0.0009581424130475072,0.16661971871451806,0.12655897058866175,4100,18450,0.6161430362773817,-0.3507853522165782,-15.866145787216979,-9.068088304253205,0,0,22071.35,408500,758150,7,11.66910127938643,11.328853734218416
22000,247.7,108.15,0.0007895861606351793,0.0010192105708000487,0.1619162179011792,0.12382639364365339,69500,68600,0.579985843442652,-0.3979701212330464,-15.679448833063706,-9.097038284464459,0,0,22071.35,5454500,6101400,7,11.94408401424046,11.790714266312621
22050,216.7,126.4,0.0008160933928762741,0.0010683493757129212,0.1590572438380076,0.12113732466713999,32650,32300,0.5406459463235987,-0.44881128572284906,-15.519528025158658,-8.959275342284402,0,0,22071.35,666600,523900,7,12.127081198708884,12.090778067331012
22100,187.45,146.7,0.0008363735051388817,0.0011055456167528557,0.1560162648825386,0.1180272357452758,75650,43150,0.49953186778080627,-0.5027653576878061,-15.197063367932357,-8.593194462652141,0,0,22071.35,2745600,2299200,7,12.190825479826726,12.190509966618425
22150,159.75,169.2,0.0008504518210366462,0.0011272578253949269,0.15253562783221747,0.11445242166591513,37100,23000,0.45674472842726715,-0.5596972095694079,-14.680358796455442,-7.978080146273971,0,0,22071.35,730550,294550,7,12.119479832683108,12.053445708202025
22200,135.6,195.3,0.000848320590750731,0.0011193134649042332,0.15018112898162211,0.11140704785945618,71750,26250,0.41330256758215367,-0.6182323232635971,-14.105079386813589,-7.197134270099107,0,0,22071.35,3382750,1331150,7,11.902504223858843,11.650038626970652
22250,112.45,222.4,0.0008405855934407458,0.0010982788305392169,0.14676069990973978,0.10646030130920905,32400,1600,0.3686966683536472,-0.6801307112282357,-13.276208803534535,-6.024035534222489,0,0,22071.35,610900,138700,7,11.525364990818748,10.923536761831642
22300,92.85,252.8,0.0008154220197664108,0.0010407685018546005,0.1444154571483784,0.10128824363633566,41050,4750,0.32516834827024554,-0.7430088699058894,-12.403112849442582,-4.629965984624975,0,0,22071.35,2163600,312100,7,11.001681941609553,9.848637475470726
22350,75.95,280.85,0.0007771394776306584,0.0009545121042234407,0.14249071448693684,0.08870750285540688,8850,1400,0.28326661300745265,-0.8236205346886254,-11.448966374841326,-2.2460506976051513,0,0,22071.35,512600,98900,7,10.345429040408135,7.910515119509746
22400,60.6,315.8,0.0007303468274878732,0.0007389529351461677,0.13992790013804024,0.07617886708615702,40900,850,0.2421760099664571,-0.902408054213516,-10.32963656550655,0.17068614933019655,0,0,22071.35,2090600,200400,7,9.547648785552077,5.259134273502308
22450,47.65,352.4,0.000672920949226269,NaN,0.13761232319860117,NaN,4900,0,0.2037244154317874,NaN,-9.166390921331725,NaN,0,0,22071.35,514700,28000,7,8.651359250545621,NaN
22500,37.2,393.7,0.0006073474890419826,NaN,0.13590126346416834,NaN,39100,550,0.16921989336680365,NaN,-8.03627066784714,NaN,0,0,22071.35,3463050,732750,7,7.711230866503243,NaN
22550,28.6,436.2,0.0005375473847707447,NaN,0.1343041808713065,NaN,7000,50,0.1382550197121724,NaN,-6.920736542908678,NaN,0,0,22071.35,447500,19450,7,6.744802801773686,NaN
22600,21.3,480.05,0.0004652100564550323,NaN,0.1322189707997253,NaN,35650,0,0.10998762999112137,NaN,-5.785681421079748,NaN,0,0,22071.35,2251800,28600,7,5.746532107289822,NaN
22650,15.9,526.25,0.00039509562785031995,NaN,0.13098216822646927,NaN,32350,0,0.08688784457779261,NaN,-4.806769590379562,NaN,0,0,22071.35,597250,9100,7,4.834787271255929,NaN
22700,11.8,563.05,0.0003297458412074626,NaN,0.13012867293407937,NaN,26850,0,0.06790665949656963,NaN,-3.947759385000437,NaN,0,0,22071.35,2763700,70500,7,4.008808390216501,NaN
22750,8.6,609.4,0.0002697554107363627,NaN,0.12924403331690237,NaN,150900,0,0.052100724172916585,NaN,-3.177061257143046,NaN,0,0,22071.35,1079400,5400,7,3.2571940895143086,NaN
22800,6.5,657,0.00022084182071821517,NaN,0.12966442399100678,NaN,46250,0,0.04077633734829134,NaN,-2.610932345228639,NaN,0,0,22071.35,3359550,28000,7,2.6752546345672648,NaN
22850,5,704.3,0.00018067216624926226,NaN,0.13066947944194654,NaN,18950,0,0.032209933738398,NaN,-2.1638379639156837,NaN,0,0,22071.35,811000,3900,7,2.205608281207054,NaN
22900,4.05,780,0.00015047308104371604,NaN,0.13287630356581923,NaN,45200,0,0.026370872514679847,NaN,-1.8590772006422083,NaN,0,0,22071.35,1050000,10550,7,1.8679675293655542,NaN
22950,3.55,800.5,0.0001298774384159651,NaN,0.13670946109255286,NaN,9750,0,0.022891051049739337,NaN,-1.6945993031572864,NaN,0,0,22071.35,547150,2450,7,1.6588046981039946,NaN
