Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,934,5.55,NaN,0.00012807253609405897,NaN,0.16603293935635358,0,8650,NaN,-0.028307046107889495,NaN,-2.2502443559444627,0,0,22016.5,85800,1199000,7,NaN,1.9767511528571908
21150,900,6.4,0.00018505980549838523,0.00014750567149571331,0.18196807156200537,0.16245813812565205,0,6800,0.9500283344504515,-0.03269945007109899,-7.025572451558885,-2.4763490762653197,0,0,22016.5,12700,322700,7,3.1304662700059085,2.227675483892017
21200,868,7.7,0.00025576804060236085,0.0001727165905265887,0.2161158818240095,0.1600622902955902,0,30000,0.9051127348065598,-0.0389297967891538,-10.747136986378822,-2.808828537933074,0,0,22016.5,133450,2073850,7,5.138480283622471,2.5699508518805723
21250,819.45,9.15,0.00027767709205132147,0.0002008562770343833,0.20897519326290404,0.1572808071391991,0,3700,0.8986264654738055,-0.045909091232269494,-10.854588134620005,-3.1466011549433097,0,0,22016.5,12550,360600,7,5.3943177260887225,2.936722242534527
21300,796.8,10.75,0.0003163288712054358,0.00023227150425955586,0.24187041565973535,0.1541016197931831,0,84150,0.8496176179021027,-0.053688596341412646,-14.933585763843556,-3.4840703729826434,0,0,22016.5,231250,2387900,7,7.112516997981169,3.3273989177516587
21350,745.25,12.95,0.00034018091640560075,0.00027019286346964403,0.22849071398584755,0.15170817645997425,0,5650,0.8460063831630554,-0.06380886124846252,-14.436240908873138,-3.9170366805346477,0,0,22016.5,17900,456600,7,7.225705155866818,3.8105230833371015
21400,696,15.55,0.0003674045681455641,0.0003129505905388178,0.21819747894366373,0.14921687749921322,50,44700,0.8386075202856199,-0.07557850063054249,-14.243081726030951,-4.375517379868258,0,0,22016.5,177400,1790900,7,7.452397560866224,4.34105669556105
21450,645.05,18.7,0.0003988544757420415,0.000361226701622833,0.2054990471749227,0.146796845776151,0,11650,0.8330051776898293,-0.08947585908649446,-13.803401051870193,-4.871166715176965,0,0,22016.5,26250,576200,7,7.619491995499462,4.929448166321994
21500,598.75,23.1,0.0004334180653303871,0.00041672624311039295,0.1986060577249672,0.1455011114246203,1300,47200,0.819666982679304,-0.10744437484310326,-13.93566663794831,-5.500621224796418,0,0,22016.5,970700,4105450,7,8.002049523697154,5.6366218038796925
21550,554.6,27.9,0.00047024394652100303,0.0004758042162541045,0.1937405347018113,0.14342890027049937,0,4150,0.8023017221736263,-0.12695115227467407,-14.255197485527793,-6.076932573152966,0,0,22016.5,29700,449150,7,8.469259546238627,6.3440513473617255
