Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1008,7.8,0.0002468240098450998,0.00014799745069059804,0.3042084125176459,0.17607667455282192,0,16200,0.8537884183046285,-0.03620899193902684,-17.78550682397068,-2.9258848105784994,0,0,22015.2,81550,986650,7,6.979255046337646,2.4221805249872195
21150,949.25,8.8,0.00026070938070396784,0.00016775153591010194,0.280355130154569,0.1720404947499808,0,4850,0.8594916642917313,-0.04104211507730728,-16.25469856075105,-3.159937671976012,0,0,22015.2,13250,297650,7,6.7938446439360884,2.6825488171037155
21200,874,10.6,0.00026549815579585275,0.00019463651391161274,0.229381779166125,0.17012957582559587,0,32250,0.8916595117236634,-0.04868270001991402,-12.044174182281191,-3.578309288973569,0,0,22015.2,129200,1738150,7,5.660709547392549,3.0779005458119486
21250,853.9,12.45,0.0002961954376684817,0.0002232895142737633,0.26454374558592886,0.167365834687565,0,2550,0.8441350161035834,-0.0566974980387414,-16.37937909009999,-3.96396221247574,0,0,22015.2,12350,272750,7,7.283268305066932,3.473646203387555
21300,785,15.1,0.0003146937134423488,0.0002579295127769859,0.226319383748999,0.16579286704686433,550,31750,0.864717956209605,-0.06738413633072322,-13.399060373608675,-4.482820828760147,0,0,22015.2,206550,2052000,7,6.620034688275856,3.9748187115703844
21350,703.6,17.75,0.0002881039295829602,0.00029431931193815133,0.159689037408678,0.16308117164933406,0,18450,0.9256394093640153,-0.07835355385036384,-7.790420462633255,-4.936106895750835,0,0,22015.2,0,324050,7,4.276364650204134,4.461419164291023
21400,686.15,21,0.00036810535834292724,0.00033532685082146666,0.20613722784289507,0.16063421506389222,50,9550,0.8514793524669728,-0.09137825414041796,-13.057114900435224,-5.440431096892536,0,0,22015.2,174650,1383350,7,7.053083357512288,5.0067606672521965
21450,627.55,25.25,0.0003988230046625817,0.00038149973211134376,0.18276461691162094,0.15893886631501125,0,11300,0.8600574619271458,-0.10743803919052207,-11.55590434379945,-6.04064081622261,0,0,22015.2,26150,362150,7,6.7752101039085755,5.63604944177695
21500,594.05,29.85,0.0004360490078669548,0.0004307328347253799,0.19402901043462523,0.15657539664087175,3050,29500,0.8245437930005464,-0.12480695172742338,-13.499693068237907,-6.595173299024133,0,0,22015.2,995500,3524300,7,7.864161386851054,6.268764368330709
21550,559,35.15,0.00046624389559793764,0.0004838168370694381,0.20008459359836683,0.15407726145210865,0,6900,0.7943645567813313,-0.144402771300047,-14.90047177054997,-7.144532299049537,0,0,22015.2,29900,309550,7,8.671161085312328,6.92899064066879
21600,503.7,41.9,0.0005183741783545265,0.0005403408074241071,0.18162053994084604,0.15230606176149375,50,27200,0.7911573470975836,-0.1677823442036274,-13.860152686345065,-7.762656576424432,0,0,22015.2,317700,1671850,7,8.751021854850983,7.649541444688351
21650,469,49.7,0.0005500058212547858,0.000598967632526904,0.18560780195774582,0.150436954740118,50,9250,0.7591873890165082,-0.19387806279401124,-14.988912498928133,-8.35333361593553,0,0,22015.2,46500,356350,7,9.488858267877335,8.375453538661855
21700,426.35,58.6,0.0005953661576978264,0.0006590139554990928,0.17975466556669087,0.14838803077090942,4900,40250,0.7366912961101522,-0.22270613433783776,-15.115041798118055,-8.891263352221669,0,0,22015.2,624550,1942350,7,9.947518645954855,9.089582355308693
21750,386.1,68.95,0.0006399044658637417,0.0007189574092261562,0.1753190341474269,0.14639807676009692,750,13100,0.7101563458612618,-0.2547328514427851,-15.32159673296367,-9.380378075919326,0,0,22015.2,54500,583500,7,10.427847145091889,9.78338132126194
21800,349.4,81.05,0.0006783471316073569,0.0007765800093409895,0.17305009733396093,0.14458845543240947,4350,32550,0.6790422762259145,-0.29012897995759945,-15.654618584976182,-9.810234022106663,0,0,22015.2,1006450,2153450,7,10.911244480854391,10.436869932052435
21850,312,95.35,0.0007213060350831947,0.0008284242603850899,0.16882534691505696,0.1431892641890902,1500,17000,0.647332371710033,-0.32899199448696503,-15.719729865525673,-10.177970236749003,0,0,22015.2,107100,349000,7,11.31898964743465,11.025891438475755
21900,280.55,110.75,0.000746607766067351,0.0008777592406637948,0.1684171566746021,0.14105446957335774,11200,29900,0.6106544450178061,-0.36990618020277777,-16.015534423950363,-10.358583441739027,0,0,22015.2,667100,1866850,7,11.687706041900011,11.50834064243831
21950,248.45,127.85,0.0007749702958884049,0.0009213260923629616,0.1659103581674071,0.13864186157789365,9250,17150,0.5736616643382972,-0.4134096660155417,-16.00276937067707,-10.375154505821156,0,0,22015.2,163150,337050,7,11.951130906855022,11.872937943322034
22000,217.3,148.75,0.0008010819215291345,0.0009460883010282054,0.16266936953548275,0.1375769462704277,111750,117250,0.5350555729962937,-0.45980459797073814,-15.79243451746383,-10.350023621042064,0,0,22015.2,4310950,5159300,7,12.1124824368867,12.098395666324379
22050,190.05,170.7,0.0008122641066935938,0.0009656154683527322,0.1610436846571263,0.1354543989625587,25150,25500,0.4947682792886686,-0.5074938438517016,-15.577692842677479,-10.063055800232387,0,0,22015.2,546050,487100,7,12.158819382218839,12.157597852482645
22100,164.5,194.45,0.0008164965459742464,0.0009749216535923162,0.15914782250991455,0.1328210899657094,50500,48950,0.45371641814259916,-0.5567120724473941,-15.191276992374732,-9.552966457925168,0,0,22015.2,2027350,1805050,7,12.078291278185095,12.036139213911271
22150,141.1,220.5,0.0008114824025581338,0.0009698184618928446,0.15731112345450163,0.12999203168090365,22900,4600,0.4123123523774463,-0.6070505164195438,-14.662029616714316,-8.84416202855746,0,0,22015.2,629150,258700,7,11.86558036084695,11.7181114650982
22200,119.95,250,0.0007965420225818239,0.000942643223614187,0.1556017371654048,0.12790117341189083,51100,18500,0.37111976444982697,-0.6567566759625832,-14.002184949305954,-8.032962910096275,0,0,22015.2,2812800,1423400,7,11.52055972418193,11.206560104271912
22250,100.7,282.5,0.0007729987808899575,0.0008965710234397341,0.15371682761869557,0.126228057368067,18050,3700,0.33038619140573805,-0.7046598465794566,-13.194162660893502,-7.115995744330483,0,0,22015.2,498700,160850,7,11.044617197392101,10.5194017857467
22300,83.45,313.1,0.0007405118134055766,0.0008518322847143269,0.15174804031294906,0.12002867606707461,34550,4200,0.2906078205395717,-0.7584983302776824,-12.261265522268571,-5.596677305456399,0,0,22015.2,1730950,378950,7,10.444929873112338,9.503630830276375
22350,68.65,349.45,0.0006982441820763837,0.0007736410155505119,0.1501873585106872,0.11673293149004756,9300,1000,0.2529533813501164,-0.8051565578651461,-11.275557523750793,-4.2878686324080535,0,0,22015.2,329400,83250,7,9.747453021484532,8.394277543206666
22400,56.15,385.35,0.0006482289153756472,0.0006763569365037436,0.14905384691851406,0.10910453041936843,41250,1600,0.2180825649320142,-0.85749877876953,-10.268243021755625,-2.4554114843278754,0,0,22015.2,1700400,190450,7,8.980944959117116,6.8591322865681015
22450,45,428.9,0.0005936872227254736,0.0005702865324925548,0.147441275162334,0.1087213933728453,12150,250,0.18496330375518627,-0.8889266452286272,-9.168455380335098,-1.474143289526415,0,0,22015.2,716450,34250,7,8.136305115014551,5.763132059721372
22500,36.85,468.05,0.000535275312062096,0.00039591857186211884,0.14761774976679368,0.09408533823410176,21500,3150,0.15760973998891017,-0.9432859219994332,-8.255484193204707,0.8604573586637597,0,0,22015.2,2920850,613100,7,7.344567729851304,3.4624082249740913
22550,28.95,503.85,0.000475952751279857,NaN,0.14625401770870014,NaN,4300,450,0.13061905222815964,NaN,-7.183319508033604,NaN,0,0,22015.2,259400,23900,7,6.47026536788037,NaN
22600,22.8,553.7,0.0004173636277330652,NaN,0.14558121096412482,NaN,23450,700,0.10774596289073675,NaN,-6.2227993805574515,NaN,0,0,22015.2,1716950,27350,7,5.647683781319905,NaN
22650,17.9,596.9,0.0003614442968554927,NaN,0.14522376821450186,NaN,13650,0,0.08825473753761302,NaN,-5.347834037210982,NaN,0,0,22015.2,441000,7950,7,4.878985461429348,NaN
22700,14.05,650.2,0.00030976241319875174,NaN,0.14520947123907954,NaN,23950,0,0.07195787735586255,NaN,-4.570458366896732,NaN,0,0,22015.2,1619850,66250,7,4.180941674098102,NaN
22750,10.8,708.85,0.0002613694471791675,NaN,0.14482338645682022,NaN,4300,0,0.05762698555533181,NaN,-3.827042361427221,NaN,0,0,22015.2,361000,5550,7,3.518389887811736,NaN
22800,8.25,721.9,0.00021795530873334123,NaN,0.14457186125341973,NaN,63750,0,0.04575995851659461,NaN,-3.1734230873761216,NaN,0,0,22015.2,2396200,35400,7,2.9288806164786934,NaN
22850,6.5,759.95,0.00018246067402348656,NaN,0.14540127624409646,NaN,7600,0,0.03701080314144855,NaN,-2.681569251043557,NaN,0,0,22015.2,609150,3350,7,2.465970854650007,NaN
