Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,908.5,8.45,0.0002433229556923581,0.00016763359176328438,0.22648920615329785,0.16971217185773566,0,2800,0.9058474570109434,-0.040190447904694525,-11.044281414896213,-3.055076698426034,0,0,21956.05,82500,1191600,7,5.095000027116422,2.6301931327236763
21150,864,9.9,0.0002681272239131435,0.00019295995094963095,0.2267336538046752,0.16675499180965775,0,700,0.8923249894246894,-0.046812024134122734,-11.86804290297367,-3.3880225196702614,0,0,21956.05,12700,343200,7,5.620442332907591,2.974812661269968
21200,819,11.9,0.00029273506794675133,0.00022362294990147102,0.22493983797305442,0.16465005770041888,0,4300,0.8795890606044493,-0.05544914284356888,-12.51337965525937,-3.8193863584699246,0,0,21956.05,131950,2004650,7,6.087720814119027,3.404018072579096
21250,760,14.3,0.00030665009908997836,0.0002582456939698165,0.19930602420597235,0.16257842307373102,0,1150,0.8915298805305466,-0.06557708282717521,-10.826169052693329,-4.289960196128753,0,0,21956.05,12450,284550,7,5.650373195235325,3.8815894014287755
21300,718.05,16.85,0.0003408371566609545,0.0002956582715233154,0.2023089115771973,0.1598016221134731,0,3750,0.871403000053043,-0.07647142653609453,-11.936172894432207,-4.7320180375156005,0,0,21956.05,230750,2527700,7,6.374931830350732,4.368021977492895
21350,675,20.25,0.0003734020970106964,0.0003389002556633159,0.2018936124753418,0.15781508746084116,0,200,0.8535017908493409,-0.09017984289082193,-12.724223471242762,-5.27445234323294,0,0,21956.05,17850,405500,7,6.969681453836166,4.9446324493019675
21400,634,24.1,0.00040615262595009775,0.00038595492979336343,0.20294373258745416,0.1554923251829707,0,21000,0.8322611382772458,-0.10552027996496148,-13.657748704559115,-5.811869465323367,0,0,21956.05,175350,1571350,7,7.6204129613229545,5.548289941078012
21450,587,29,0.0004422629349221659,0.00043792112831542233,0.19512736877118048,0.15373869043292712,0,2050,0.8197296118146226,-0.1240199856379612,-13.698762425522174,-6.423200015617815,0,0,21956.05,26100,386300,7,7.978336136788657,6.224330921473471
21500,546.6,34.4,0.0004771610296731432,0.0004932607441346319,0.19465226717351475,0.15142390185336163,3600,10900,0.796788792463114,-0.14424648252271816,-14.45012571017761,-6.989547747807066,0,0,21956.05,978800,3838900,7,8.586932150110263,6.905332327205375
21550,488.8,40.7,0.0005348979522229326,0.0005522905274711389,0.17326349239455527,0.1490593623054353,0,650,0.7975275077830634,-0.16716788263170415,-13.128217155874996,-7.547917316625914,0,0,21956.05,29800,431800,7,8.568239493525105,7.6109777317068055
21600,461.4,48.45,0.0005575638813796477,0.0006138548278200131,0.18536748514003776,0.14715047933529427,0,9100,0.7548541900396538,-0.19380559432168587,-15.041017391989806,-8.133249829805612,0,0,21956.05,317000,1645700,7,9.555244151457666,8.35104751578996
21650,411.65,58.05,0.0006189912776605361,0.000675378520056205,0.17217332531559135,0.14585868913001132,0,3000,0.7401851032794421,-0.22453324841465702,-14.467660370144342,-8.741658725737507,0,0,21956.05,47800,342300,7,9.852898173780654,9.10737350704088
21700,381.25,67.3,0.0006420132366544347,0.0007412713358630833,0.17729771353347015,0.14264004461040877,1150,17950,0.7026714917250524,-0.25564513169168823,-15.560216212639677,-9.10914225141848,0,0,21956.05,690000,2237400,7,10.523512345369046,9.7753489775623
21750,342.15,80,0.000687056040977642,0.000800017145924218,0.17250625101793984,0.14134192888091646,100,1100,0.6736163627952539,-0.2928378305940365,-15.646755950743039,-9.579413010918413,0,0,21956.05,61400,394000,7,10.95747774639656,10.454033957337536
21800,307.8,94.2,0.0007206951220717416,0.0008551104963532003,0.17072935484564072,0.13971130622922942,2800,32300,0.6395599196445911,-0.3326593621284963,-15.912253544103546,-9.914265733569815,0,0,21956.05,1160000,2287200,7,11.375575562986233,11.045042422226919
21850,273.1,109.9,0.0007572470189678998,0.0009058077324145977,0.1672110897715697,0.13765853756360305,900,4150,0.6046558179072478,-0.3750199206624909,-15.913264774997838,-10.085388411281848,0,0,21956.05,180850,451450,7,11.706208294295362,11.527968283724434
21900,241.05,127.35,0.0007860962713516919,0.0009499704209377254,0.16448697879933305,0.13530460937280667,11050,12850,0.5671517419342985,-0.42002386452130885,-15.859839176537713,-10.084186742651688,0,0,21956.05,1436550,2165850,7,11.954209369403982,11.883278419287617
21950,210.65,147.55,0.0008097942850483825,0.0009803705208757108,0.1615845282381767,0.13336407717273419,13800,8300,0.5278563828091947,-0.4677041761605876,-15.653943980976903,-9.954130474368974,0,0,21956.05,467150,439150,7,12.097289668511248,12.087673082741455
22000,182.65,169.55,0.0008243865082468015,0.0010009415312173735,0.15903296776090287,0.1309253910854497,34650,30000,0.4869834613824779,-0.5172512968343772,-15.331364916281395,-9.603220420375257,0,0,21956.05,5661800,5496700,7,12.12080981601392,12.115635165650849
22050,156.9,194.5,0.000829555343076101,0.0010031545537105926,0.15663005834879323,0.12884508114201057,3200,1100,0.4450807151282416,-0.5680617339367625,-14.869562301266553,-9.099091386588945,0,0,21956.05,752550,428800,7,12.012518580451188,11.949487796743345
22100,134,220.1,0.0008220901853245382,0.0010000116421712815,0.1548312786889508,0.12508553487178622,32050,9000,0.40300933864207006,-0.6208989299116532,-14.310780871945246,-8.256246052260414,0,0,21956.05,2369100,1550150,7,11.767704699167915,11.564470266934807
22150,113.15,248.5,0.0008051423307490577,0.0009759588912395818,0.15295568992638495,0.12130186178461103,5500,350,0.36110588517111675,-0.674530789522237,-13.602028789062166,-7.225820520688673,0,0,21956.05,741400,200500,7,11.385494440997666,10.94491994619344
22200,93.55,279.8,0.0007815504693415243,0.0009287393312274283,0.1502603533603233,0.11749505512312194,37300,8400,0.31896548447644374,-0.7277972479127623,-12.681216014915794,-6.029054064874029,0,0,21956.05,3707450,1112550,7,10.857129846718527,10.088509912274688
22250,78,315.8,0.0007413738949686164,0.0008516913741279782,0.1493578310299766,0.11561314986424237,2450,150,0.28017785575999427,-0.775390579485345,-11.825515213992384,-4.917235149682405,0,0,21956.05,666100,131900,7,10.23714572994044,9.103388561651778
22300,63.65,350.1,0.0006958078389147347,0.0007645111712601164,0.14769640744498802,0.10843352618602774,75700,450,0.24233154007652657,-0.8307661044150146,-10.80607397667486,-3.1477340069768154,0,0,21956.05,1827400,294550,7,9.501077194315442,7.664097386161039
22350,51.45,388.25,0.0006427115736838528,0.0006411229096833642,0.14628245754164468,0.10142357672677206,2100,300,0.20715981889129959,-0.8817103931215923,-9.751729511945506,-1.3927941168033373,0,0,21956.05,421650,76950,7,8.692045003510058,6.0116517715376
22400,41.25,430.9,0.0005843418428477254,0.0005015868816646452,0.14515086533956856,0.09663377145049182,10300,50,0.17515363540641063,-0.9206594076082331,-8.69661344840164,0.004879472279991012,0,0,21956.05,1950900,186700,7,7.8415192502004585,4.48114190515224
22450,32.8,480,0.0005232215599567636,0.00042707696733141086,0.14424477863605195,0.10313786681207843,1000,0,0.14649310393496434,-0.929973676062408,-7.663240931455278,0.13751748901730193,0,0,21956.05,468100,25700,7,6.977491733572475,4.072282449797855
