Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,923.75,7.9,0.0002538704382940309,0.00016225299190841138,0.24767652990088007,0.168201449297064,350,6950,0.8871279089675191,-0.038198259054422604,-13.026012898091023,-2.9057814898918504,0,0,21960.15,85200,1151750,7,5.815308611892651,2.524051590586706
21150,864,9.3,0.00026166014220693675,0.00018739199907460904,0.22002056561584837,0.1653424817894221,0,900,0.9000670454841128,-0.044672594159859046,-11.15933335738676,-3.2360904878494425,0,0,21960.15,12700,331000,7,5.324473010632189,2.865571679606252
21200,815,11.2,0.00028302888659412695,0.00021770989885299498,0.2118195818228631,0.16322224357865578,0,14650,0.8943538528541622,-0.05302840121770935,-11.170860533598951,-3.6556888229189815,0,0,21960.15,132650,2086650,7,5.544631006651473,3.2864974472533346
21250,773.95,13.1,0.00031408107393852714,0.0002499200193224339,0.21658775077832373,0.1601011042704144,0,450,0.8738451510775459,-0.06165882204733532,-12.455431076223102,-4.02731923133101,0,0,21960.15,12500,304550,7,6.291459982577251,3.700591553757268
21300,729.3,15.55,0.00034203766707136495,0.0002875261155967323,0.21402046073496642,0.1574758591820536,0,3750,0.8596927621122953,-0.07234374977345627,-13.033853373399973,-4.47025873659165,0,0,21960.15,230700,2536650,7,6.7702547464377165,4.187618056682002
21350,699,18.8,0.0003689513910108122,0.0003310885983313967,0.2295996608496859,0.15557106549716088,0,2050,0.8248925204548974,-0.08576219001899908,-15.424245702522924,-5.008892391355462,0,0,21960.15,17900,453400,7,7.834588204215038,4.7637485710379535
21400,631.5,22.3,0.0004042443680695171,0.00037806590941093465,0.19498547348954445,0.15296314391498103,0,2450,0.8433265708097492,-0.1002996042005468,-12.801511085268425,-5.510708323315704,0,0,21960.15,175900,1653200,7,7.289907463827845,5.34847659526715
21450,582.4,26.85,0.0004424472229441372,0.00043070338207512794,0.18485076083849455,0.15103715216554436,0,2000,0.8342218852912413,-0.11814141913425973,-12.615076811596525,-6.098381970786354,0,0,21960.15,26050,409050,7,7.564121498849211,6.016415901740437
21500,552.4,32,0.0004719713857640736,0.0004872657396973325,0.19759917135118235,0.1487474015317023,250,17350,0.7953274868724877,-0.13802893999040697,-14.679717728773868,-6.663658877077967,0,0,21960.15,972000,3945550,7,8.625346853829253,6.703336861924174
21550,501.15,38.15,0.0005205069631722357,0.0005478734277002726,0.18371585500643534,0.14656254586608303,0,1850,0.7864535405614993,-0.1609136373087891,-14.091687139901655,-7.239839165712056,0,0,21960.15,29700,452000,7,8.844004647479954,7.426411632302177
21600,455,45.2,0.0005705719422256895,0.0006118891456788259,0.17524135469038543,0.14415810960764777,0,15500,0.7691227848483463,-0.18651308115849766,-14.013071511501503,-7.780442748908101,0,0,21960.15,314600,1771600,7,9.247467067709994,8.158073391808887
