Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,915.65,7.05,0.00023982986679728615,0.00015415614521966335,0.22673275471143373,0.16526659574451452,0,1350,0.9074887515943948,-0.035124367915810084,-10.954291819977858,-2.665927628722865,0,0,21963.8,85750,1099300,7,5.030807123461354,2.357035153047469
21150,864,8.35,0.00025472683873569997,0.0001789670696418306,0.21365342867070583,0.16248738243704208,0,1500,0.9073833283634634,-0.04130878418655927,-10.499992227065261,-2.985497431061746,0,0,21963.8,12700,338600,7,5.035060681402381,2.69037554125147
21200,828.4,10.25,0.00029059779784148013,0.00020998890131166732,0.22917025100610633,0.1608438144601381,50,9100,0.8775808814943157,-0.04975864706484015,-12.810432829080977,-3.424942155939035,0,0,21963.8,133100,2224050,7,6.161276451761084,3.1247900398191253
21250,761,12.05,0.00029122611868737607,0.0002420602232047294,0.18818103264163544,0.15780265794488296,0,2800,0.9065101168331144,-0.058123546859347036,-9.647320473083129,-3.7904643468760377,0,0,21963.8,12550,303950,7,5.070214185203378,3.533929487432337
21300,728.45,14.75,0.00033817186875462896,0.00028160936107886374,0.2079928979168277,0.15616572603824194,0,5750,0.8675983787640075,-0.06966479066052823,-12.378374581248185,-4.307286955025342,0,0,21963.8,230450,2406800,7,6.507379273471586,4.0686745116192
21350,687.65,17.7,0.00036923456296719106,0.0003244111617295658,0.210455002742661,0.153879949944124,0,600,0.8466239171036247,-0.08227821234748754,-13.456551455773633,-4.803247870682227,0,0,21963.8,17900,456800,7,7.189219399374551,4.6184682346647845
21400,639.2,21.5,0.00040131343054329696,0.0003729192765914628,0.20126121683311682,0.15213539646491386,0,6500,0.837344894004404,-0.09773233174544625,-13.370154389175994,-5.379350065378745,0,0,21963.8,177100,1769450,7,7.472465606564831,5.248863031794698
21450,582,25.95,0.0004400723935656853,0.00042567870450182496,0.18020913479381953,0.15024299458810011,0,650,0.84182571027794,-0.11536804730411968,-12.097460621907748,-5.966684169059772,0,0,21963.8,26400,416450,7,7.337042984165592,5.916928097951982
21500,547.45,31.2,0.00047630921558221675,0.00048263610643739345,0.1882944441764928,0.1482960183434863,850,15150,0.8080861934070953,-0.1355437217791961,-13.708691085092974,-6.563793775279931,0,0,21963.8,973850,3960150,7,8.297487877128663,6.621699007218832
21550,502.55,37.05,0.0005194884839692233,0.000543386339283314,0.18203592466659943,0.14586009641277314,100,1500,0.790414270399491,-0.15778346307988467,-13.875054539673982,-7.115349373544545,0,0,21963.8,29900,469500,7,8.74889420905897,7.332724170072879
21600,460.75,44.4,0.0005627693179899533,0.000607381207140924,0.17841985365005228,0.14400580989250794,250,10350,0.7673066238615842,-0.18404072785684258,-14.270027400710056,-7.711866284606711,0,0,21963.8,314950,1767750,7,9.289529687746771,8.092104839488908
21650,418.65,53.25,0.0006101988124479094,0.0006726120619003664,0.17344679600397478,0.14240813051956677,50,9950,0.7434590432406176,-0.21397141213501025,-14.491755698124011,-8.302609522720658,0,0,21963.8,48900,399100,7,9.79169272267529,8.861751609950254
21700,379.05,62.95,0.00065612137311174,0.000739366805181372,0.16991431894921924,0.14015610348962962,650,7750,0.7153819606899697,-0.2462621859980781,-14.794053046369084,-8.778632120788536,0,0,21963.8,687000,2261150,7,10.314170364324827,9.587206900494172
21750,341.5,74.35,0.0006995931267866109,0.0008047395367281634,0.16707729498569382,0.13804179081592122,0,3350,0.6840417366614175,-0.2822621075295496,-15.085609527776052,-9.194277536627736,0,0,21963.8,63500,631900,7,10.813918839538305,10.277466262718907
21800,304.1,88.15,0.0007456291365442252,0.0008638312645280907,0.16303803035486347,0.1365129964314532,15100,11150,0.6512455006300683,-0.3224256206333301,-15.177171894208353,-9.564516223654676,0,0,21963.8,1212550,2469400,7,11.246876513752975,10.909957384313039
21850,270.5,104.05,0.0007809762959923944,0.000915399048662559,0.1609348185066068,0.13506411648453137,750,5850,0.6143683551092243,-0.3657228737551397,-15.331691147811576,-9.81661886153334,0,0,21963.8,170300,456700,7,11.628079797273788,11.438539471295007
21900,237.4,121.15,0.000816230557195057,0.0009629459669867528,0.15771646435592207,0.13279234659495368,16100,17750,0.5759708176577506,-0.41119148821463647,-15.262119787126895,-9.850303103101034,0,0,21963.8,1405200,2252100,7,11.909952198617509,11.830282091358264
21950,206.9,140.75,0.000842244471191341,0.0009980408302510705,0.15507655981312757,0.13070905385740342,6250,7950,0.535195557427202,-0.4594564579690868,-15.102055339563988,-9.73529882923027,0,0,21963.8,509250,549100,7,12.083826007297512,12.06907861570081
22000,178.3,162.5,0.0008607558560951618,0.0010209777230652253,0.15231461565811663,0.1283927011254915,50600,35200,0.4927067274533945,-0.5098234542552925,-14.779264503896744,-9.420126636887488,0,0,21963.8,5994100,5858350,7,12.129466557234641,12.127652328483407
22050,152.6,186.4,0.0008660899742038434,0.00103022945706006,0.1501717321892752,0.12573565368045503,9450,2650,0.4490852220007524,-0.5619295171916414,-14.351749989477181,-8.885904343857776,0,0,21963.8,796900,446000,7,12.032928549871693,11.984296458447636
22100,129.2,213.2,0.0008602327959933366,0.0010192722215974447,0.14809708911337716,0.123264514977912,24950,5700,0.4049841639462569,-0.6148498273601716,-13.772387886481498,-8.178463213355277,0,0,21963.8,2374050,1407200,7,11.786440133506193,11.623807151423753
22150,108.3,241.4,0.0008418719119450382,0.0009961101212435498,0.14623904666867324,0.1195785396318013,3500,1450,0.36116496883290117,-0.6692784971726105,-13.0621712775192,-7.1729617948138955,0,0,21963.8,734950,199250,7,11.390151579111803,11.019978177987445
22200,88.95,273.3,0.0008149388632347319,0.000945008320920948,0.1437466634740985,0.11662572094266575,22750,2700,0.3173574052994692,-0.7220581454342163,-12.152218505521626,-6.075530891997493,0,0,21963.8,3700750,1097500,7,10.837845074870648,10.19647621170237
22250,72.5,304.75,0.0007739595418554049,0.0008835554590174539,0.1418528454401259,0.11006387990497496,5850,50,0.2755172953216357,-0.7800983389579789,-11.181843159390331,-4.4584828068498314,0,0,21963.8,857000,132150,7,10.157257137353511,8.997021724030752
22300,58.95,341.9,0.0007209730316761941,0.0007829925155899334,0.14075422978577998,0.1061349617424689,14450,2350,0.23694709254729096,-0.8300236474388265,-10.205347339324197,-3.0433196771958646,0,0,21963.8,2100200,299350,7,9.388595128947566,7.68840433418269
22350,47.35,381.45,0.0006611127918089724,0.000660104953437958,0.13968968284014435,0.10144587730239352,3000,0,0.20114935591360367,-0.8766158826596107,-9.175956099638487,-1.5438241253754927,0,0,21963.8,486450,75950,7,8.54397616338625,6.195374022078096
22400,37.5,419.35,0.0005964822612920611,0.0004527184671518748,0.1385912066874452,0.08591544859159456,8900,1000,0.16834350641212004,-0.9402708539594067,-8.116286948473224,0.9528698054874938,0,0,21963.8,1986500,188550,7,7.648096257763411,3.5984842722872856
22450,29.75,463.15,0.0005296331436138925,0.00011772266497611573,0.1381937564199622,0.06263792248488133,3450,50,0.1400610510951646,-0.9915385850705262,-7.1379500566851135,3.032198135575854,0,0,21963.8,461350,26150,7,6.771481764323034,0.6822091914681634
22500,22.9,506.95,0.00046222066954173613,NaN,0.13705533544497311,NaN,9400,850,0.11383633761716067,NaN,-6.106735141257683,NaN,0,0,21963.8,3413900,611550,7,5.860915306378714,NaN
22550,17.35,549.3,0.00039605934038281393,NaN,0.1359215102091531,NaN,3100,50,0.09101771705210077,NaN,-5.1306456515796715,NaN,0,0,21963.8,313900,19700,7,4.980450035015315,NaN
22600,13.2,591.75,0.0003348269354542045,NaN,0.1354448094039041,NaN,20000,0,0.07250998237750365,NaN,-4.294527123507224,NaN,0,0,21963.8,2178400,27550,7,4.195685150372726,NaN
22650,10.15,641.75,0.0002806889886447975,NaN,0.13564839109063168,NaN,7750,200,0.05788600651769333,NaN,-3.6010440035299296,NaN,0,0,21963.8,579450,8250,7,3.522574274591434,NaN
22700,7.7,688.2,0.0002320434105028464,NaN,0.13573246548403134,NaN,8550,0,0.045601183990607246,NaN,-2.973193727282087,NaN,0,0,21963.8,2496850,67850,7,2.9138897393158625,NaN
22750,6.15,788.55,0.00019416223983004412,0.0003014391913690489,0.13732407706788172,0.18881674570125934,3400,0,0.03713183037246551,-0.9015890302303154,-2.5402746798493476,-3.9992592021717748,0,0,21963.8,526700,5450,7,2.4667867021849745,5.265751506555238
22800,4.9,781.3,0.00016165502045079028,NaN,0.13888625243233246,NaN,24550,0,0.030133618346778867,NaN,-2.1585468724739063,NaN,0,0,21963.8,2647550,29250,7,2.0771535048170664,NaN
22850,4,878.45,0.00013562967727602493,0.00023204548980393927,0.14101860638719718,0.18411726367046602,0,0,0.02486380946357387,-0.9326498415389934,-1.8631791877551092,-1.9771124463287062,0,0,21963.8,533150,3300,7,1.769502918303411,3.9526447190659906
22900,3.55,901.05,0.00011827017376999093,NaN,0.14496132922728233,NaN,750,0,0.0218335803910328,NaN,-1.7133197803230684,NaN,0,0,21963.8,813350,9850,7,1.586161973469363,NaN
22950,3.1,967.6,0.00010246673563806547,0.00013540584475161226,0.14842601410252632,0.16304667262987702,2550,0,0.018955442702001068,-0.970221476292907,-1.553338166533854,0.9820314287261933,0,0,21963.8,452750,2400,7,1.4070614416628218,2.042534908578389
