Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,880.1,11.4,0.00027566941532378495,0.00020130420296784072,0.24876628063966033,0.17259587420817063,0,1900,0.8727973474263552,-0.05139796161176077,-13.910828227360394,-3.773116149533172,0,0,21909.8,82100,1202300,7,6.3133824701703,3.198639193310521
21150,853.3,13.45,0.00029799174176800276,0.00023080177307824876,0.27125647629509164,0.17006314934488467,0,4000,0.8377627927203245,-0.059985596503403564,-17.001353214022743,-4.190756717611056,0,0,21909.8,13150,312950,7,7.441600415895179,3.6135274667393524
21200,795,16.15,0.0003193785265345305,0.00026517923291611087,0.2484913778998755,0.16822329005878964,0,17650,0.8422420105100962,-0.07074167411627993,-15.576621742455307,-4.700340992913764,0,0,21909.8,131300,1925750,7,7.306325884059722,4.106838592163115
21250,772,18.9,0.00033471518869095796,0.0003016282965333626,0.2710073542468027,0.16540586587966416,0,1350,0.805274775196084,-0.08194592658789736,-18.65724897256588,-5.155022346486687,0,0,21909.8,12400,278900,7,8.35100028489489,4.5930903713226465
21300,689.5,22.55,0.0003713077892515334,0.0003433824571797378,0.2181336722933229,0.16341570390969276,3600,6700,0.8372621709004017,-0.09595804349968075,-14.229617706313844,-5.7119390146925815,0,0,21909.8,207450,2517200,7,7.456564392577398,5.165993970805557
21350,651.85,26.7,0.0003979524684873986,0.0003886251637285718,0.22220435932661628,0.16116248342193465,50,1650,0.8131855683069438,-0.11164783528689333,-15.460586350443442,-6.267436657311795,0,0,21909.8,17700,403500,7,8.140775529059535,5.766029645771432
21400,599.1,31.65,0.00043428107777253495,0.00043776926407865615,0.2067768589887826,0.1590363485471453,0,10700,0.8084623722577923,-0.1297464575183237,-14.744430169893231,-6.850702796673595,0,0,21909.8,175450,1621550,7,8.267131445499787,6.40949280148825
21450,575.1,37.25,0.0004488094628356396,0.0004902848395271733,0.22379225721003415,0.15663483649215962,0,5900,0.7682043584501188,-0.14987685451653543,-17.18787542942661,-7.412843180358572,0,0,21909.8,26150,394200,7,9.2467488884848,7.06999040360349
21500,511.4,44,0.0005072506674003699,0.0005459244109241388,0.19588945201537936,0.15451822827926634,550,31150,0.7726073252173368,-0.17307825637694585,-15.232650264246534,-7.996928540599132,0,0,21909.8,983050,3838250,7,9.14777934539016,7.76594366734318
21550,474.25,51.25,0.0005382450217763603,0.0006046040509257488,0.19625573539505353,0.15169072443141948,0,2800,0.7455997598378904,-0.19803413288312416,-15.984098814896218,-8.491017145330613,0,0,21909.8,29700,434950,7,9.724882912675245,8.443297268647791
