Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.6,4.35,0.00018314625114055415,0.00010005842439464524,0.23219456572954789,0.17179630800360265,0,46100,0.932494539033462,-0.022069080748730336,-9.493660519864708,-1.9031448959693484,0,0,22105.55,86250,1687600,7,3.985271469450534,1.6109249634750875
21150,986.65,4.85,0.0001489279294149853,0.00011347418545728742,0.18748417836327383,0.16744742149061106,0,7050,0.9601464403324768,-0.024859593347475152,-6.490854901325797,-2.046824558604957,0,0,22105.55,12650,501600,7,2.6166678633319913,1.780669678674851
21200,974.8,5.8,0.00024307142980283206,0.00013283746748867534,0.2647080480748669,0.16495253786134667,0,73600,0.8823355420256221,-0.029490283088548286,-14.13317897253939,-2.321048696278595,0,0,22105.55,134650,1838600,7,6.029883015725243,2.0534655172455074
21250,890.05,6.9,0.00019297721069676276,0.00015490267903986487,0.18217635235670376,0.1622919325689518,0,10250,0.9469976811740558,-0.034830354169593916,-7.248310360960864,-2.614828143196125,0,0,22105.55,14350,355000,7,3.294623958320179,2.355937072281368
21300,884.65,8.15,0.00028008815235298413,0.00017984230027025676,0.25870323170683956,0.15939010828014388,150,44800,0.8604339150884337,-0.04090656663933073,-15.224535095857467,-2.921873439520147,0,0,22105.55,232150,2445650,7,6.79054166014482,2.686340376926463
21350,829.35,9.75,0.0002982548118067701,0.00020942332471371797,0.2399627415963257,0.15685065477893104,50,28150,0.8629350921276223,-0.04844297552055496,-14.191124804976464,-3.2871770463941217,0,0,22105.55,19950,524700,7,6.707166684951954,3.0783586117492123
21400,780.85,11.9,0.0003207118632717949,0.00024478721224404997,0.2312492020593768,0.15497101291741422,100,58900,0.855567584239171,-0.05808869111759403,-14.159915608921773,-3.741290464512716,0,0,22105.55,179200,1960400,7,6.950292677700438,3.5550607248405677
21450,738,14.2,0.00034567866316996695,0.00028313465267397063,0.23001263944934097,0.15236525077280716,50,125000,0.8396365110955906,-0.06851697797712493,-14.876997423917599,-4.171139505275305,0,0,22105.55,28100,773050,7,7.451300886957346,4.042842120763289
21500,689.75,16.85,0.00037295420953386036,0.00032606353799542834,0.22088185517028597,0.14954975260667774,2700,157950,0.8306356323998803,-0.08044138025590224,-14.79434273524429,-4.612873173824282,0,0,22105.55,966350,4363550,7,7.720108072629907,4.569784927408305
21550,645.55,20.3,0.00040181508169468224,0.00037541864459441916,0.21649216592137027,0.14730597097841927,50,42500,0.8154231604687684,-0.09521841132875954,-15.178457929191262,-5.134969711162062,0,0,22105.55,28450,359150,7,8.15222662620644,5.182556123103458
21600,593.3,24.3,0.0004386206553342898,0.0004297107915553668,0.20184485192725887,0.14485260787247528,1300,76450,0.8101074895912865,-0.1120694553647624,-14.526206929780338,-5.6610359717081025,0,0,22105.55,315150,2080400,7,8.296875665752285,5.833247509932262
21650,547.95,29.05,0.00047591318503511414,0.0004892977007817084,0.19518904510516077,0.14238350821329326,100,35800,0.7944162643858423,-0.1315540853379935,-14.657987084949887,-6.200473455373672,0,0,22105.55,48550,436400,7,8.705445515463175,6.528910117075076
21700,507.85,34.55,0.0005105880877192781,0.0005538952209895627,0.1936355107326566,0.13972352461311202,6050,221550,0.7710352757915498,-0.1536757337313963,-15.266087403287573,-6.724839293062635,0,0,22105.55,675350,2270000,7,9.265385830402863,7.252787878299615
21750,461.9,41.3,0.0005565798815076868,0.0006229979335960142,0.1848879092831148,0.13736666642884005,200,47950,0.7537444066462436,-0.17957051323174616,-15.138201930953526,-7.2688288003033525,0,0,22105.55,59900,795700,7,9.643703310820625,8.020026264946692
21800,420,49.45,0.0006008024955854054,0.0006949121583639973,0.1795842898446858,0.135216549815244,29600,85100,0.7302526011147221,-0.20935330137932479,-15.302913106897266,-7.80474813031035,0,0,22105.55,1110800,2707700,7,10.111320928807153,8.805775030097257
21850,379.8,58.65,0.0006453470740351603,0.0007692087197055277,0.1749467142827265,0.1326676949081654,2000,26500,0.7035677586555574,-0.24222575536691232,-15.473644640927917,-8.252273430114512,0,0,22105.55,120150,458550,7,10.580518745912725,9.563507602603126
