Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,915,9.65,0.0002720034941446151,0.00018347567411809048,0.27400320053065375,0.17018150157522474,0,2600,0.8562108875720312,-0.045028741890081284,-16.089302982575493,-3.3517728028477776,0,0,21930.9,82050,1138650,7,6.874612184562653,2.8801090253331876
21150,874.95,11.55,0.00028999336717464757,0.00021220503138086693,0.27658729995407566,0.1680135609695533,0,4350,0.839438319678295,-0.053161566025821,-17.203503333138173,-3.7704830169944934,0,0,21930.9,13150,312900,7,7.398409815058353,3.2886533526558583
21200,815,13.65,0.00031017725436532006,0.00024375500960215334,0.2515090846180331,0.1654145313249675,50,31050,0.8460634348585017,-0.06216168082076616,-15.54709762816815,-4.1882324647906986,0,0,21930.9,130850,1906300,7,7.195843488039676,3.719163692941819
21250,772,15.9,0.0003319071933709245,0.00027822878715916976,0.24944203892010697,0.1622594919448687,0,3350,0.8314059571036732,-0.0719410956111863,-16.186253278265845,-4.587758294221251,0,0,21930.9,12400,273400,7,7.636676566002667,4.1641873373184985
21300,715,18.8,0.0003585742851604894,0.0003180537591489048,0.22861201167252995,0.15965416365319524,0,14650,0.8339761187864769,-0.08399703420466452,-14.945889536093365,-5.06281597266051,0,0,21930.9,209100,2364400,7,7.561296552368163,4.683805657416521
21350,653.25,22.6,0.00038998692374574867,0.0003634037728538074,0.2013362061231697,0.1577625830781389,0,1250,0.84455268063527,-0.09893729412839819,-13.060366906130787,-5.631032756740244,0,0,21930.9,17650,379500,7,7.242525131903218,5.288244483976937
21400,627,26.95,0.0004146545060911288,0.0004125376940985453,0.2198428850732172,0.15561285881839002,50,11850,0.8033778324985756,-0.11573579274549206,-15.718670968297102,-6.1978255713418795,0,0,21930.9,175100,1528650,7,8.408468254241495,5.921438225016222
21450,585,32,0.0004440888413270114,0.0004656420086290895,0.2166398810963254,0.1533437300495298,0,750,0.7847106042794072,-0.13478014480812725,-16.1935319897092,-6.7666978938860725,0,0,21930.9,26100,373700,7,8.874141598487505,6.586220432633485
21500,535.9,37.7,0.0004837211047906773,0.0005225445936507576,0.20484656617898647,0.1507553411479038,800,26350,0.773340329627416,-0.1559715524762444,-15.806705463685045,-7.3068216311696395,0,0,21930.9,1003650,3623000,7,9.139907683331765,7.2663138369382585
21550,497.7,44.6,0.0005136137093954131,0.000582910662848354,0.20418005460712937,0.14845636291411962,150,2850,0.7486202489674446,-0.18048695228259135,-16.46700669924239,-7.865000360036371,0,0,21930.9,29700,408300,7,9.673151903811952,7.98213191693813
