Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,880,11.85,0.0002806829686898867,0.00020627925157690693,0.25797084738023457,0.17285623046225862,0,16550,0.862448349728907,-0.05308192260962854,-14.933172794500777,-3.8746469395216536,0,0,21902.8,82050,1094050,7,6.661793126699816,3.280537719248253
21150,874.95,14.15,0.00029400447278569764,0.00023714036940750602,0.3060445390091029,0.17080322432932332,0,5700,0.8079389254784314,-0.06242238061861641,-20.577202019392807,-4.339702868144477,0,0,21902.8,13150,304700,7,8.278335486787936,3.7265418898138565
21200,776.9,16.9,0.000321810042659701,0.00027166816399356344,0.23133176493256022,0.16881382587943308,0,30050,0.8567248830079711,-0.07331185158973479,-13.975572254714807,-4.844927803368697,0,0,21902.8,130700,1892350,7,6.849191590945354,4.219404977151975
21250,772,19.5,0.0003346626601208763,0.0003076761151993476,0.2776451713361943,0.16544631630252957,0,9250,0.7974770467098421,-0.08412937292654271,-19.418993958685462,-5.255832208787462,0,0,21902.8,12400,280850,7,8.548734597243238,4.683336206602717
21300,690,23.6,0.00037368436012756546,0.00035078804058208754,0.22642590604601506,0.1641163674844204,50,33350,0.8259319822402333,-0.09932632859057441,-15.163767283681464,-5.87984453614514,0,0,21902.8,208500,2302100,7,7.784585383998906,5.296648159080221
21350,653.25,28,0.00039755332056965294,0.0003964216979811799,0.23070932399454783,0.16202687510403907,0,12300,0.8017983595824228,-0.115615246619649,-16.407405134521206,-6.455953308027888,0,0,21902.8,17650,370900,7,8.438494711011094,5.909475332740065
21400,598.65,33.25,0.00043476231546053264,0.00044568394275382845,0.2129419859325589,0.16007790407658076,50,36600,0.7987052454509559,-0.13436632680712174,-15.456793266359837,-7.059684554931448,0,0,21902.8,175300,1411300,7,8.517607897187416,6.563913170852394
21450,556.9,39,0.00046615688388714594,0.0004979849652496131,0.20978101204275848,0.15759174936025022,600,11100,0.7790268747968487,-0.15477701767183336,-15.926337587457601,-7.614151160480327,0,0,21902.8,26550,368900,7,8.997103755145963,7.220281969938508
21500,515,45.85,0.0004996785666735912,0.000553305883319411,0.20552198195774227,0.1553104476230313,4000,79150,0.7588180804788301,-0.1781285854320761,-16.256643672078262,-8.179843452125958,0,0,21902.8,1004650,3682400,7,9.44829514209907,7.9062475833295585
21550,473,53.5,0.0005359764395578094,0.0006112780126954115,0.20027731524208298,0.15268147986402325,0,33250,0.7377659834215174,-0.2037830525447325,-16.453491639588723,-8.68822190969105,0,0,21902.8,29600,357050,7,9.87601886798854,8.586765170829906
21600,431.95,62.7,0.0005737606514475078,0.0006702061827713725,0.19509502060718942,0.15043502250312793,650,36300,0.7146194042564685,-0.2329995043383204,-16.608797434031096,-9.193818931757724,0,0,21902.8,318450,1662000,7,10.29867603235641,9.276023407929227
