Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,930,7.75,0.0002453279846969308,0.0001580637669590588,0.24049399054432125,0.16934547775555345,0,900,0.8965793070107233,-0.03732599542144225,-12.152821951196927,-2.8737823717508553,0,0,21971.7,85200,1141650,7,5.462403989654529,2.4782118431417026
21150,864,9.05,0.00023430389577169586,0.0001819826355080264,0.19816027366763653,0.16625518852776117,0,750,0.9249402965012081,-0.043402331841024974,-8.959067847442695,-3.1824153956677113,0,0,21971.7,12700,332750,7,4.298615493828884,2.801158314147128
21200,830.55,10.85,0.00028264977550971807,0.00021115028210487514,0.22109692048374371,0.16400107524301868,0,4650,0.8880087839716257,-0.05136529027964046,-11.8970135982951,-3.585167180890987,0,0,21971.7,132650,2086200,7,5.78580556898147,3.2060541856700815
21250,773.95,12.65,0.000296650197226411,0.00024220403237920277,0.1992336934951609,0.16078604729963397,0,450,0.896331597749675,-0.05959993783233305,-10.584553301590368,-3.942914476627861,0,0,21971.7,12500,305150,7,5.471922330565124,3.6054728103791587
21300,743.8,15.5,0.0003367393410238573,0.0002811266762986971,0.2207438669971608,0.15934760432925996,0,4250,0.8563774525640997,-0.0713909848395933,-13.523116606839826,-4.483525021443378,0,0,21971.7,230750,2543300,7,6.88200526641333,4.147439822408522
21350,699,18.7,0.000364563610971591,0.0003233459201330245,0.21690275205289386,0.15743491920991093,0,450,0.8424369113630277,-0.0844867720449829,-13.976997501422744,-5.019342443122463,0,0,21971.7,17900,443650,7,7.321007913424491,4.713038070240156
21400,645,22.1,0.0003961340508048934,0.00036872941864863414,0.2001369282784435,0.15474713842518517,50,600,0.8418120528227121,-0.09854713134973649,-13.135491318513807,-5.5118646934129,0,0,21971.7,175900,1650250,7,7.340098730668116,5.282784709828641
21450,602.25,26.6,0.0004302551603194771,0.0004198518877336849,0.19814628310508847,0.15288046305962022,50,950,0.82297498371582,-0.11601619346885385,-13.759830289668699,-6.10386589807627,0,0,21971.7,26100,411050,7,7.893043832575564,5.9426560711643575
21500,556,31.85,0.0004687910409892101,0.00047487599590819113,0.19090421844899363,0.15089409191631764,150,10600,0.8086439021933558,-0.13584448837181373,-13.848445446677028,-6.698824569781934,0,0,21971.7,971100,3928550,7,8.28566414108165,6.634144852800487
21550,515.7,37.55,0.0005053167697749749,0.0005335399424483624,0.18989241050303723,0.14824126378919075,0,950,0.7849915518101074,-0.15736763496972606,-14.529855688361707,-7.23049000978258,0,0,21971.7,29700,452050,7,8.883903151899203,7.32265449129928
21600,471,45,0.0005499840166069547,0.0005953141866866076,0.18292653180685306,0.14654314464304694,50,6050,0.7663318593021002,-0.18337973326343,-14.597492963106454,-7.844441990973039,0,0,21971.7,314500,1773950,7,9.314493962649427,8.076891253196132
21650,428,53.5,0.0005969512421090427,0.0006589046998632568,0.17699651872415847,0.14459463770032446,0,2450,0.7441119410514075,-0.21214767981641486,-14.729301211255173,-8.404386067442445,0,0,21971.7,48000,363400,7,9.782189717674418,8.82078607275271
21700,385,63.1,0.0006494256000796283,0.0007237538718674088,0.17018614748661806,0.14233699791731547,1050,14400,0.7202401979962263,-0.24373775753477317,-14.730606320416776,-8.885555332051082,0,0,21971.7,688000,2252500,7,10.232602608292028,9.537645986939097
21750,348.35,75.1,0.0006898647259417057,0.0007847377542297354,0.16840271408490967,0.14093745333040003,0,2100,0.6882352753143843,-0.2799052639290078,-15.131459549518107,-9.376001336549054,0,0,21971.7,59900,624050,7,10.755869454912922,10.239611129731166
21800,313,87.55,0.000728057615599478,0.0008472420504267908,0.16637091055540112,0.1382857885148635,2350,8700,0.6542985490873364,-0.3177353029794702,-15.4154504445883,-9.655793642167946,0,0,21971.7,1148850,2452900,7,11.214389583329623,10.847197551557604
21850,278.9,102.75,0.0007637585514537648,0.0009008666512680392,0.16397491555027116,0.1364364739435325,2700,3250,0.6185120097895561,-0.35980769529872253,-15.55806667692209,-9.890432041564067,0,0,21971.7,169050,453500,7,11.59487306257969,11.3795082225667
21900,244.7,120.3,0.0008020387260947726,0.0009446879835950374,0.1600100161511968,0.13480194869843987,10700,34050,0.5813642237302746,-0.4049033115980285,-15.441856176961188,-10.001718919726201,0,0,21971.7,1360000,2190350,7,11.88160209847423,11.7900883159513
21950,214.9,140.8,0.0008242242495556966,0.000973207300022649,0.15818002111918789,0.13373734618659944,8600,12350,0.5411912278590492,-0.45250597564425976,-15.373823496221995,-10.000480062790455,0,0,21971.7,479800,507400,7,12.070618213388897,12.050097354028937
22000,185.85,161.2,0.000844009134565932,0.0010035584511958776,0.15530603801735182,0.13061371722206383,59000,43050,0.49967696809119655,-0.5016040251798717,-15.067503409208618,-9.646614483525308,0,0,21971.7,5721350,5735200,7,12.135788087019558,12.135675600242182
22050,159.25,185.05,0.0008532859981365265,0.0010129105285715083,0.15272090910597336,0.12827746923926053,4500,2950,0.45680268442100197,-0.5525800566756571,-14.630402876090178,-9.175329469045268,0,0,21971.7,762800,438450,7,12.064952502766399,12.02967696452117
22100,135.15,210.25,0.0008509160820605193,0.0010128292429372162,0.15039689941475948,0.12486705211868983,16200,12300,0.4132411358832153,-0.6053506871153203,-14.058986807635357,-8.418408290333776,0,0,21971.7,2321500,1503300,7,11.848356455704083,11.708913230840166
