Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,913,8.85,0.0002620950670047955,0.00017373579536567645,0.2523796569777522,0.16948137979767136,0,2900,0.8788996865408906,-0.04190513225679705,-13.724096903523819,-3.1531582928555304,0,0,21944.8,82500,1189900,7,6.109161730765107,2.7194415431519294
21150,830,10.35,0.0002169224530835289,0.0001997367002767263,0.17544982069168805,0.1664658418683437,0,4650,0.9419593156998749,-0.0487371241072354,-7.33806402556981,-3.4896980438079863,0,0,21944.8,13150,341550,7,3.5150043399690287,3.070799294813532
21200,814.6,12.5,0.00030144588592438177,0.00023162210633974163,0.2335591054620718,0.16454182511116414,50,7100,0.8675788121476183,-0.05789286431276468,-13.53998328423591,-3.944872359524621,0,0,21944.8,131800,2000300,7,6.502413657696715,3.5198547862641
21250,760,14.75,0.0003224139445910579,0.0002658546423191219,0.21569662041650015,0.16181653174513935,0,3000,0.8699141772640172,-0.06762737502695428,-12.605462297869447,-4.36798014256019,0,0,21944.8,12450,283700,7,6.422817579626054,3.973155537287584
21300,722,17.85,0.0003516024854914473,0.00030616366804828935,0.22229111446538533,0.16006889605141453,0,10600,0.8454817074493367,-0.08019736077050325,-14.098230440095648,-4.908888443030655,0,0,21944.8,230850,2532050,7,7.218425349223257,4.52615093032565
21350,651.85,21.2,0.00037447413956727963,0.00034953355808971226,0.18165155689539608,0.15764586471281677,0,2700,0.8739774264231122,-0.0938207652277465,-10.89476010738974,-5.419183304385904,0,0,21944.8,17700,400900,7,6.28245499050284,5.089087180569918
21400,638,25.2,0.00040712017078722065,0.00039746591951786956,0.21959256897063337,0.15529644040167856,0,4500,0.8093501279551232,-0.1096428087869616,-15.484853206784559,-5.959658320146945,0,0,21944.8,175750,1573000,7,8.256741525189476,5.700721534186924
21450,587,30.1,0.00044366216110757937,0.000449983165415553,0.2062246210798514,0.1532322263016202,0,4700,0.8019760836980596,-0.12824638680990835,-14.96653315606515,-6.544275884546461,0,0,21944.8,26100,387400,7,8.450089998672372,6.368172334946445
21500,541.6,36,0.00048077792561840483,0.0005063169057897387,0.19913214734586576,0.1513472552055418,900,18150,0.786277327109125,-0.14974929669720585,-15.052955583945286,-7.153549893610053,0,0,21944.8,986600,3837850,7,8.84207768307163,7.0772641849885325
21550,494.9,42.1,0.0005241452163566566,0.0005661331144187332,0.19003499433832727,0.1483957902977651,100,2450,0.7709791410482115,-0.1724049842645787,-14.921767376387848,-7.651656861414288,0,0,21944.8,30000,425450,7,9.199275782120552,7.759050336704462
21600,456,50.25,0.0005600356676946398,0.0006281150308790725,0.1885134859421752,0.14665803383442555,50,10300,0.7450978765227289,-0.20001798229346648,-15.486406084028793,-8.24764119019592,0,0,21944.8,316450,1652200,7,9.750492251950325,8.507725605698043
21650,420,59.35,0.0005912855911898048,0.0006916997175756614,0.18857055417074417,0.1444872713657109,0,4100,0.7158182959952023,-0.23015011714607675,-16.13812984650144,-8.761038530219063,0,0,21944.8,47850,343100,7,10.297685006919048,9.230295773981803
21700,374.95,69.55,0.0006453595344984058,0.0007563471021043687,0.1787672825423481,0.14196181177329287,400,15400,0.6940047819997838,-0.2631037120423634,-15.810313743783308,-9.180550604644003,0,0,21944.8,687250,2202150,7,10.655116412241373,9.916561519101185
21750,336,81.7,0.0006897840965297245,0.000818307049793513,0.17375780995223716,0.1397868077626678,1550,4350,0.6647863354494997,-0.29997023312576987,-15.854753712622005,-9.550441861513931,0,0,21944.8,62650,384100,7,11.06944740425797,10.564547734544835
21800,303.35,96.5,0.0007176403609265644,0.0008721553832983929,0.1730840198918499,0.13836942663683707,9300,15150,0.629816878211564,-0.34095991642499524,-16.190389716619944,-9.88069635374942,0,0,21944.8,1154600,2282450,7,11.471818281039846,11.145573930377063
21850,269.8,112.1,0.0007494665058766668,0.0009247849778108072,0.17014556555873592,0.13587016782117672,1300,7000,0.5946383374609248,-0.3838849626681164,-16.211656722212044,-9.983756874661855,0,0,21944.8,180950,452000,7,11.77717947141145,11.604683710635818
21900,236.75,130.25,0.0007814059131402367,0.0009663282284039157,0.16618037417558032,0.1337250394371396,18950,45350,0.5577907983534196,-0.4300201222622973,-16.019550052591985,-9.96649440452689,0,0,21944.8,1415000,2170000,7,11.99291776290342,11.934544023782147
21950,206.95,150.45,0.0008023427125967819,0.0009976487229636573,0.16339067547465938,0.1313613988675263,10350,13000,0.5186280797249206,-0.4785366125741447,-15.79152410490836,-9.760898402382468,0,0,21944.8,450900,430500,7,12.107531578910221,12.103580009879432
22000,178.95,172.65,0.0008166707298655563,0.0010175930458895675,0.16045966673413617,0.12862394680878939,36750,41650,0.47798625663059263,-0.5291456348981949,-15.404482584370031,-9.340238995731927,0,0,21944.8,5608050,5477300,7,12.102673188841255,12.088276686795991
22050,153.6,196.1,0.0008200245605709064,0.0010295341616562705,0.15801291914864943,0.12475605047128141,7250,6550,0.4363932632189933,-0.5821129164807104,-14.908318974361707,-8.627047412977989,0,0,21944.8,750550,432400,7,11.967071513752018,11.862352055221784
22100,130.5,224.45,0.0008134017373790864,0.0010077103253518782,0.15567107630866575,0.12272600466264193,29350,10550,0.39438976347113747,-0.6346673444521865,-14.271691622384672,-7.891540397063732,0,0,21944.8,2341150,1562850,7,11.694494491731533,11.421962615408622
22150,109.7,253.2,0.0007962282771697553,0.0009793236654665979,0.15345351508380603,0.11855877189786222,4450,2400,0.352567957395611,-0.6895298857975128,-13.503885615880684,-6.77480749016601,0,0,21944.8,734700,203250,7,11.284514213463272,10.723297902099603
22200,91.05,283.2,0.0007690148292414282,0.0009335397556791784,0.15122857231775752,0.11254871742954463,35300,7950,0.31138878185781266,-0.7474141223888456,-12.60575214671938,-5.299655995364226,0,0,21944.8,3704800,1120450,7,10.740809070372734,9.703799121887638
22250,75,318.4,0.0007305909935894218,0.0008484503695194544,0.1494622723993648,0.10850875506124248,2950,400,0.27204149395034666,-0.7999270566915704,-11.644108031890973,-3.9101720464219025,0,0,21944.8,665500,132100,7,10.084963363540563,8.502754771787917
22300,61.1,354.15,0.0006835654711024383,0.0007359483900345701,0.14783835634401518,0.10095083988472901,10850,600,0.23479002147987504,-0.8567470977775613,-10.613900003134184,-2.074961070451752,0,0,21944.8,1823100,298500,7,9.333309602597684,6.861605195517003
22350,49.35,392.4,0.000629432973633749,0.0005664357582495198,0.14650584472685504,0.09036198032749101,1150,150,0.20037039006935772,-0.914786318297205,-9.5599301376253,0.01889486186172867,0,0,21944.8,422000,77450,7,8.516729834957598,4.7272093054452204
22400,39.5,432.05,0.0005706417554360552,0.0001055824726945468,0.14539090108251462,0.0565016208002745,2050,750,0.16906386270040302,-0.9932996868652795,-8.504197026636527,3.112275474806998,0,0,21944.8,1940900,187400,7,7.66247737183552,0.5509613888371131
22450,31.45,476.4,0.0005096344903945912,NaN,0.14463499592867887,NaN,5200,0,0.14134668446033838,NaN,-7.4904199418936654,NaN,0,0,21944.8,472200,25750,7,6.807703454276641,NaN
22500,24.7,517.9,0.00044841253457902897,NaN,0.14380642819699585,NaN,9400,800,0.11657322698470883,NaN,-6.494917135225143,NaN,0,0,21944.8,3249600,587350,7,5.955585631326882,NaN
22550,19.3,551.5,0.0003891124246326994,NaN,0.14326602519485432,NaN,2850,0,0.09531149187713686,NaN,-5.577418113500801,NaN,0,0,21944.8,294300,20100,7,5.148571402279235,NaN
22600,14.7,590.1,0.0003316433719047366,NaN,0.14225665655833822,NaN,9550,0,0.07627499433684742,NaN,-4.674694052717221,NaN,0,0,21944.8,1921350,28550,7,4.3572487022028,NaN
22650,11.5,665.15,0.0002814614566725854,NaN,0.14252936227695753,NaN,800,0,0.061808899164443536,NaN,-3.9723699286197744,NaN,0,0,21944.8,441900,8100,7,3.705029777522255,NaN
22700,8.85,695,0.0002355801221788851,NaN,0.14255352852060302,NaN,4050,0,0.049349748792004225,NaN,-3.3182333412578107,NaN,0,0,21944.8,1800350,67450,7,3.1015946870088396,NaN
22750,7.1,788.55,0.00019875386486102646,0.00020101643763117816,0.14392672850838764,0.14471792414216658,2000,0,0.04043738461326658,-0.9584671211406897,-2.8472447601507787,0.5091662295842008,0,0,21944.8,452300,5450,7,2.6419553048066926,2.6867194936681815
22800,5.7,801.4,0.00016702552212811357,NaN,0.14537006928868831,NaN,9950,0,0.03309378929576998,NaN,-2.435867790095589,NaN,0,0,21944.8,2305400,31700,7,2.2424680564691433,NaN
22850,4.75,878.45,0.000142215458158848,NaN,0.14775686372725252,NaN,1850,0,0.027797244599149864,NaN,-2.1384524526892976,NaN,0,0,21944.8,538100,3300,7,1.9407200774550126,NaN
22900,4.2,930.25,0.00012433826306937524,NaN,0.15150948338930326,NaN,8050,0,0.024393268094928082,NaN,-1.9620419118503427,NaN,0,0,21944.8,740350,9450,7,1.7398549513766661,NaN
22950,3.7,967.6,0.00010863734885656647,NaN,0.15506057706067158,NaN,2100,0,0.021361466376716976,NaN,-1.7924577068754837,NaN,0,0,21944.8,451000,2400,7,1.5557828665929498,NaN
