Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,918,7.85,0.00024247978311241818,0.00016079300563699614,0.23062821569512915,0.1686151549867301,0,5750,0.9039148519014897,-0.0378998310736373,-11.318010329889416,-2.895374678444077,0,0,21964.2,82550,1179950,7,5.173970267657181,2.5084168777217157
21150,864,9.25,0.0002538873944375246,0.00018575771295010606,0.21292984847342225,0.16579837416898904,0,700,0.9082121942063639,-0.044350941665166246,-10.425932141329998,-3.2273823204808476,0,0,21964.2,12700,342300,7,5.001653922199105,2.8494633649986145
21200,824,11.15,0.0002866859294615235,0.0002158620348246217,0.22127094822988794,0.1637226852779682,250,6300,0.8856958681433221,-0.0526767232252323,-12.028382455498297,-3.649039467887261,0,0,21964.2,132300,2053200,7,5.869035414150223,3.26979917927503
21250,788.55,13.1,0.0003165314329923575,0.0002480934138698194,0.23347211301895746,0.16077556935180212,0,3400,0.8576797448290076,-0.06142655798232639,-14.069367873996722,-4.034146300790178,0,0,21964.2,12450,286200,7,6.837350012737346,3.6903813450520593
21300,731.45,15.75,0.00033917483579211545,0.0002862828480840848,0.21202556222929628,0.1586525765828913,50,4700,0.8632597066802821,-0.07265566250732107,-12.77232642133121,-4.520895829887516,0,0,21964.2,230800,2524400,7,6.653463852024926,4.20221640200526
21350,699,18.85,0.00036777929724768273,0.00032865977720494664,0.2252738012102167,0.15640494468795282,0,1700,0.830819570541804,-0.0855525072598993,-14.929835778909208,-5.029128298884624,0,0,21964.2,17900,408750,7,7.665384085296791,4.75590302220351
21400,634,22.6,0.000401355043793057,0.00037578686264181743,0.193712419873053,0.15428304109657362,100,6400,0.8465001568924891,-0.10067559256348452,-12.611867889364524,-5.576985663901557,0,0,21964.2,175600,1608950,7,7.193200176990973,5.364086082862605
21450,606.6,27.2,0.0004289400808126912,0.00042762875887415513,0.21099190200629309,0.15241378121824548,0,3550,0.8052137696882371,-0.1184917812631187,-15.147913297363433,-6.171193071794574,0,0,21964.2,26050,383900,7,8.373333157244222,6.0301358611406926
21500,551.6,32.45,0.0004728302251709499,0.0004832619431908957,0.19286880928427277,0.15025222652536255,1700,18450,0.8027591721251712,-0.1384343594988804,-14.154215655716904,-6.749943154089196,0,0,21964.2,974600,3877000,7,8.43729404213548,6.717991762971435
21550,498.4,39.1,0.0005243753561318243,0.0005425637179136732,0.1768807759185384,0.14871705956498935,0,550,0.7971329838092404,-0.16216223270703156,-13.364147726764243,-7.39107310225931,0,0,21964.2,30100,445050,7,8.581414160436843,7.465303924056358
21600,460,46.1,0.0005641890185495193,0.0006048831736429536,0.1772795628103059,0.14618634610343395,0,76450,0.7689169644857918,-0.18731063618432714,-14.154563659095945,-7.919831805536998,0,0,21964.2,314100,1692650,7,9.25378181610532,8.181148383064436
