Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.6,4.5,0.00018223028074744433,0.00010161429491313042,0.23137179983671619,0.17276568105367374,0,11350,0.9332335891642546,-0.022627340814425224,-9.416773079406015,-1.9547951877810952,0,0,22105.9,86250,1687600,7,3.9514141155860125,1.645257435611041
21150,986.65,4.95,0.0001466517531951775,0.00011447191995793593,0.18618484442760136,0.168054446689151,0,2300,0.961218480865167,-0.025229710875623142,-6.393332240476548,-2.079983519361702,0,0,22105.9,12650,501600,7,2.5588991097219593,1.8028954929102015
21200,974.8,5.95,0.0002427680045895041,0.00013423116156491882,0.2641949417847516,0.16572781741466416,100,17950,0.882860353930958,-0.03003344481214399,-14.076982920643909,-2.3677246477477047,0,0,22105.9,134650,1838600,7,6.010872622703912,2.0848285079203497
21250,890.05,7.05,0.00019106839680065125,0.00015616705422111406,0.1811619855223561,0.162976497554031,0,4450,0.9480178897541434,-0.03535873458081232,-7.162315806907901,-2.658711426514166,0,0,22105.9,14350,355000,7,3.243975078853122,2.385261379094688
21300,858.25,8.25,0.0002609154533218167,0.0001805651498436409,0.2146171795192671,0.15981445116017606,0,19400,0.9028978136369242,-0.04124522660131585,-10.86644780297202,-2.94949744931505,0,0,22105.9,232150,2445650,7,5.247903769265092,2.704403927750858
21350,794.4,9.95,0.00024587949794923985,0.00021076839287107255,0.1755259791075517,0.15755196405016694,0,8500,0.9311945299321911,-0.04910691158835014,-7.997784199204931,-3.3383167589292633,0,0,22105.9,19900,524700,7,4.044690543729886,3.1120809361974935
21400,763.1,11.95,0.0003104443596658586,0.000244946930711907,0.20326437246087262,0.1551687233385542,0,33850,0.8855087386280585,-0.058232530572359775,-11.367893514443333,-3.7535500670759814,0,0,22105.9,179250,1960400,7,5.91379975562959,3.5620315892985865
21450,715.35,14.2,0.0003388480319733738,0.00028294437384065367,0.19664286003309825,0.1524245649894429,0,55550,0.8763580652060529,-0.06849324676811187,-11.531459235011349,-4.171820712691686,0,0,22105.9,28050,773050,7,6.2446014767816385,4.041825919961521
21500,687.1,17,0.0003733899719611209,0.0003265003722784706,0.2170407782406033,0.14993899281654507,350,63900,0.8348718678422924,-0.08086364784878973,-14.403034083960017,-4.643620664105065,0,0,22105.9,966350,4363550,7,7.594961308618547,4.5879623758459775
21550,633.3,20.4,0.000406397575377395,0.00037548038113400844,0.20062814490630285,0.14756306547412187,100,27700,0.8333150760331655,-0.09546760147179968,-13.58380178810538,-5.154247894873525,0,0,22105.9,28450,359150,7,7.64125236906134,5.192619458148857
