Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,903.2,10.35,0.0002616179967384013,0.00018566830005324668,0.2446547915592374,0.17383426140323438,150,12650,0.8844373970714483,-0.046945093387441246,-13.055077048622925,-3.543583557338003,0,0,21938.95,81800,1030700,7,5.9082408896953815,2.9792708684432534
21150,874.95,11.9,0.00028711903490486796,0.00021139053992960322,0.26719880263959,0.1703748902608088,0,9900,0.8498028947216294,-0.0538692908143727,-16.137731595622043,-3.867143992817073,0,0,21938.95,13150,297350,7,7.081631849534089,3.324512647027209
21200,815.15,14.35,0.00030592078759283974,0.0002438697082081173,0.24195000790876178,0.16862645302786275,50,39450,0.857591155733015,-0.06378398140409842,-14.466366426062567,-4.36052655022003,0,0,21938.95,130450,1786750,7,6.832371644431213,3.79594941066502
21250,772,16.55,0.00032907602916593223,0.00027701406159976843,0.24042458065771583,0.16520265121584307,50,5300,0.8426632232424863,-0.07326514281237816,-15.159526962405728,-4.741700903600215,0,0,21938.95,12400,266200,7,7.303179377496342,4.224309014607712
21300,715.75,19.75,0.00035480922897561466,0.00031658286226667894,0.22048445202506733,0.16311212146098547,0,24400,0.8453295619088577,-0.08594209668091297,-14.009376590246946,-5.2683416004935095,0,0,21938.95,208600,2254500,7,7.221205922446881,4.766619549404332
21350,703.6,23.7,0.0003680304094396398,0.0003605467043652398,0.25584654362825604,0.1613366902144381,0,7800,0.792335384086228,-0.10097339786160522,-18.34912529928154,-5.852652071547278,0,0,21938.95,0,360300,7,8.691607606935424,5.369471303821983
21400,622.45,28.05,0.0004162086239279486,0.00040767887425112876,0.20627437075860833,0.15903701084473146,50,12050,0.8214224778349603,-0.11742657714469618,-14.252157626690588,-6.408806550864319,0,0,21938.95,175300,1402700,7,7.9248891809209026,5.984849913854971
21450,579.9,33.15,0.0004492202522320954,0.000458675006133825,0.20337353896089716,0.15673296922797952,0,6950,0.8025439184341089,-0.13619457794831116,-14.772335150680266,-6.976793970844186,0,0,21938.95,26150,366750,7,8.433165543376889,6.635937528823111
21500,539.05,39.4,0.00048231430119169037,0.000513200765893478,0.2014163127528225,0.15481563726849812,3100,42000,0.7809288013054654,-0.1580965706227703,-15.359636063771603,-7.584910100472875,0,0,21938.95,1001100,3640700,7,8.967298631550518,7.333967362289185
21550,494.95,46.1,0.0005216224844318088,0.0005707544306463481,0.1949151082151844,0.1521535424499265,0,10900,0.7624759764291669,-0.1816114886104033,-15.472604360546011,-8.108636684336647,0,0,21938.95,29650,340600,7,9.385094694262387,8.01619386844191
