Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,908.85,7.75,0.0002494705988362728,0.00016303406783141876,0.23310326505343007,0.1664632782958482,0,7800,0.8987316396396752,-0.037921615324316586,-11.726643268854724,-2.8566544735448227,0,0,21952.6,85450,1094050,7,5.374583692815264,2.5082678516069206
21150,864,9.1,0.0002726993273309456,0.00018830659705704073,0.2320825278073495,0.16346579366645775,0,150,0.886149608957178,-0.04429216808451475,-12.441455739103965,-3.174894836395724,0,0,21952.6,12700,325550,7,5.849296235795179,2.844916515436674
21200,821.7,11.25,0.00029779641130657763,0.00022092974572248867,0.23406232730580825,0.1621541598525787,0,5200,0.8694172329347858,-0.05355094471339636,-13.468257893942996,-3.6573350806697427,0,0,21952.6,132600,2124850,7,6.442109206029817,3.3110016028347635
21250,761,13.25,0.000313462671922032,0.00025423414744456734,0.20628898609653137,0.15924399808310682,0,750,0.8826612762183931,-0.06256666792895628,-11.55867020886982,-4.048538527690989,0,0,21952.6,12550,297250,7,5.976390632452437,3.7417438970309735
21300,718.65,16.2,0.0003449980951732793,0.0002947151113725981,0.20783565699589868,0.15769861629691984,50,3100,0.8639488815239708,-0.07482317478330333,-12.536976054682155,-4.590205595716599,0,0,21952.6,230650,2412000,7,6.626952531243852,4.2954373707467
21350,699,19.75,0.0003703128745767739,0.0003394966051971919,0.23735343536414383,0.15617103758817394,0,400,0.8144092533266158,-0.0891102395164925,-16.31262514688002,-5.17045696977253,0,0,21952.6,17900,451100,7,8.123467309325347,4.90019130670341
21400,627.8,23.3,0.00040919829736082655,0.00038668809243944325,0.1985521467382979,0.1533870694694041,50,8050,0.8359911009433438,-0.10380197257857689,-13.273726448520664,-5.661471590376025,0,0,21952.6,176850,1689850,7,7.509058864912499,5.481843751770775
21450,582,28.4,0.00044585296673385025,0.0004402656139834028,0.1924003222257403,0.15208530669311085,100,1900,0.8214803134428469,-0.123026922145011,-13.480691676791373,-6.314100377035364,0,0,21952.6,26400,409950,7,7.928199314045116,6.18841070770864
21500,532.35,34.15,0.0004898174094342535,0.0004969202484710807,0.18098341034180745,0.15034110235945058,300,8250,0.8118350472532065,-0.1442588955177845,-13.154210141270477,-6.935484677317504,0,0,21952.6,972900,3948650,7,8.193134577297315,6.904647758952275
21550,495.45,40.45,0.0005259691225453336,0.0005568263745791087,0.18396513276849594,0.14797301267112553,50,700,0.7822008029876688,-0.16735145938936552,-14.223465260785662,-7.492817062177115,0,0,21952.6,29850,467700,7,8.942786682123115,7.615166751857377
21600,453.75,48.15,0.00056877330137432,0.0006194018336673206,0.18006978882172248,0.14599042731143894,50,5100,0.7590042488974081,-0.19409969375583852,-14.57902076115042,-8.069923750529743,0,0,21952.6,315250,1770850,7,9.46579644893023,8.357453527245287
21650,413.9,57.4,0.0006111633313663346,0.0006827445296819532,0.17699928573421783,0.14429429204446423,0,1150,0.7325706664546268,-0.22449642023847569,-14.964783790460336,-8.637898784149623,0,0,21952.6,48400,369300,7,9.997833667659563,9.105095068993212
21700,369.5,67.75,0.0006686961757364435,0.0007466224158437712,0.16839906286614262,0.14219557757214407,400,3400,0.7096046046144442,-0.25757445365926934,-14.776290899671924,-9.10921132241242,0,0,21952.6,688500,2269750,7,10.407480688219298,9.812150889403283
21750,333,79.95,0.0007099681701552017,0.0008078097960404076,0.16626853911093326,0.1403263602376914,100,3650,0.676921992390599,-0.29431246990202503,-15.114378142613004,-9.521647629889706,0,0,21952.6,63350,622950,7,10.910032978270726,10.476723445703135
21800,298.75,94.4,0.0007457147151053895,0.0008626207863895931,0.16471020218563576,0.13885108518386166,18900,15950,0.6415535792923347,-0.33470088366018536,-15.4032515447321,-9.86456214726858,0,0,21952.6,1177750,2488500,7,11.351946017504217,11.069966362425362
