Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.7,8.15,0.00026654848127041,0.00016715226240805012,0.2897301933240938,0.1675325429083931,0,11050,0.8481979624206306,-0.03940187324956661,-17.37235901336545,-2.96555936787541,0,0,21949.3,82550,1159100,7,7.135369915626477,2.587366579003179
21150,864,9.45,0.0002764615359249276,0.00019196641837228605,0.2369800948667689,0.16416650968797464,0,2250,0.8804990322083204,-0.04559727168403395,-12.97246557436378,-3.2632017380126643,0,0,21949.3,12700,333700,7,6.053312710342247,2.911765200404072
21200,815.1,11.45,0.00029750871516209354,0.00022349396264930848,0.22820699940763692,0.16222009167251558,100,3950,0.8742855608986445,-0.05435483417755568,-12.939912964064812,-3.7011882958356748,0,0,21949.3,132500,2084800,7,6.2729984099179115,3.3497852251796973
21250,773.95,13.35,0.0003235738455064459,0.00025633837552925385,0.23079911901303235,0.15895809707601954,50,5550,0.8556012445570748,-0.06307422689066615,-14.036216764981958,-4.06543328484961,0,0,21949.3,12500,298950,7,6.900079291938084,3.764807779628556
21300,721,16.15,0.00034859242306273664,0.0002963417316184058,0.215477406241046,0.15700729764924365,100,13550,0.8543576999902834,-0.07491742891645387,-13.34839172123451,-4.5726356159168455,0,0,21949.3,230750,2532400,7,6.940107645943231,4.298918160357922
21350,699,19.25,0.0003706282002177646,0.00033993707437904395,0.2406292712781416,0.15454665564080092,0,750,0.8100368257278217,-0.0880035137303565,-16.688470703860528,-5.066434506855809,0,0,21949.3,17900,414650,7,8.240118189660334,4.854054724485902
21400,643.9,23.3,0.0004033486494440438,0.00038932579513941914,0.2223252242963248,0.15276184471745058,0,16550,0.808333838751078,-0.10416956362123186,-15.687721398189632,-5.65028748896639,0,0,21949.3,175750,1647300,7,8.28544560836476,5.495087317827159
21450,588.95,28.1,0.0004420759673800253,0.0004429313254946397,0.20423762155811923,0.1509442282635143,100,6950,0.8061852303810652,-0.12273862993142484,-14.703141266252713,-6.252754359118681,0,0,21949.3,26000,396800,7,8.34217266599519,6.177310503385618
21500,540.3,33.85,0.0004827509701231991,0.0005004397483037657,0.19357411643095931,0.14921702816187563,2700,32550,0.7948084785689052,-0.1441310732289565,-14.443083563876721,-6.87508994361683,0,0,21949.3,970100,3917250,7,8.634097830164489,6.899485521587617
21550,500.3,40.05,0.0005183592696004271,0.0005613056912996836,0.19213341208056325,0.14672240126981045,100,3150,0.7709438477019525,-0.16718907108580655,-15.062738537716553,-7.419289001255185,0,0,21949.3,29750,457700,7,9.201958897477297,7.609259517916377
21600,452.15,47.95,0.0005696709545957661,0.0006246764214153343,0.18101724493525742,0.1449844490146601,250,29900,0.7560209233732963,-0.19455123055799037,-14.713335780813308,-8.019473228049938,0,0,21949.3,314650,1746200,7,9.527754364371754,8.368026763527482
21650,418.15,57.45,0.0005991566108936129,0.0006883624078395224,0.18359740003303435,0.1435345608245234,0,7400,0.7235042844013139,-0.2255947924334535,-15.622681760605941,-8.609432879537332,0,0,21949.3,47800,361950,7,10.163736721757395,9.12893582915663
21700,372.2,67.65,0.0006576699633085401,0.0007534981382397966,0.17320435892288652,0.14122655619531665,4200,22650,0.7023926563169136,-0.2586591388190015,-15.254156723788256,-9.057982480631905,0,0,21949.3,689400,2272400,7,10.524787822522422,9.832072605684177
21750,331.3,80.1,0.0007105266548772003,0.0008146008873111533,0.16675279180929786,0.1395408337762347,100,10200,0.6741258327874534,-0.29598444330203566,-15.187110248705427,-9.48319402169125,0,0,21949.3,59650,617650,7,10.947123381255995,10.502500643692972
21800,298.4,94.6,0.000741450172624207,0.0008698768696827405,0.16625899273500716,0.13803192926479538,13150,53750,0.6379260144736733,-0.33668620417831324,-15.561572981985117,-9.816999419350056,0,0,21949.3,1154550,2430200,7,11.38973553525079,11.093890258526256
21850,264.4,110.65,0.0007773799117912328,0.0009201411229204555,0.16326056531457486,0.13610190562323785,6700,15800,0.6016800011381365,-0.3799166938569701,-15.597619358695173,-9.983087362641136,0,0,21949.3,173350,459800,7,11.726303603936621,11.570847533065061
21900,232.7,129,0.0008062599320350379,0.0009602476248070393,0.16069569836878952,0.13429185509078542,34350,93300,0.5630793261844521,-0.42595527590160165,-15.542866005526287,-10.00894620781296,0,0,21949.3,1367150,2216600,7,11.97087382722581,11.914599244838271
21950,203.4,149.55,0.0008263751614714263,0.0009890640188270053,0.1585230505544461,0.1323891836592462,32100,38500,0.522650797241989,-0.4741928930172706,-15.380349184140565,-9.858818342144467,0,0,21949.3,481550,475300,7,12.103645647040041,12.098274430097456
22000,175.6,172.2,0.0008406405739724856,0.0010058254730321422,0.15591039067966056,0.13021130905624925,138750,120650,0.48087606078954315,-0.5241775178737782,-15.02940018511215,-9.505055077259005,0,0,21949.3,5702200,5651250,7,12.109659500733542,12.10090522608843
22050,150.15,196.7,0.0008445992415980117,0.001010839008822666,0.15348787459446409,0.12745312533619843,23500,9750,0.43808628974443076,-0.5757082886320232,-14.5395897344604,-8.91362999252023,0,0,21949.3,757250,435700,7,11.977640772696603,11.903618703045886
22100,127.3,223.95,0.0008364520466662529,0.0009969440465633615,0.15141730439102322,0.12476901855257194,39750,16200,0.3950294600621285,-0.6279605871254675,-13.927523111173157,-8.142955862816287,0,0,21949.3,2353550,1537400,7,11.702080542579832,11.492752854243705
22150,107.65,253.35,0.0008135375312605114,0.0009664828438547944,0.1502310706944325,0.12155504220666845,18250,3650,0.3530481351475489,-0.6807290107197729,-13.254730338518533,-7.146658724168658,0,0,21949.3,712600,204300,7,11.292338291170218,10.85459570268246
22200,89.55,285.05,0.0007830884774080682,0.00091678783682005,0.14852765379166466,0.1178121726877648,84400,10900,0.3116184228401228,-0.7334640733546793,-12.405752254781705,-5.941299833524675,0,0,21949.3,3651050,1100400,7,10.746441499872795,9.979425319777258
22250,73.7,317.75,0.0007426089489889859,0.0008495517771095615,0.1469595963695263,0.11189181023943824,42350,1550,0.27184164725828003,-0.7887926504608249,-11.461896696254255,-4.375559571482194,0,0,21949.3,671450,129650,7,10.0833456181277,8.782834056062956
22300,60.05,353.35,0.0006933411619060185,0.0007496897121897932,0.1455814554878337,0.10522456483041276,57450,3000,0.2343747581647935,-0.8432511599917252,-10.454923044658631,-2.6491707966355147,0,0,21949.3,2006500,291450,7,9.326089208191588,7.288618414001393
22350,48.45,391.55,0.0006372630355335053,0.0006087294911603839,0.14439026752006584,0.0967042362298246,18350,250,0.19971236798105968,-0.8970440766939672,-9.413822363342643,-0.7445888716905099,0,0,21949.3,430850,76500,7,8.501649052985774,5.438966278142671
22400,38.9,432.7,0.0005765946254183406,0.00040670553846327217,0.14361497588260863,0.08489689838528074,84550,150,0.168615217916944,-0.9486389241289539,-8.393953032509009,1.254492209507912,0,0,21949.3,1939950,188150,7,7.650976075429315,3.1902038518889646
22450,31.05,463.95,0.0005142356671883674,NaN,0.14311315874690733,NaN,13400,0,0.14105826850825773,NaN,-7.407437233920651,NaN,0,0,21949.3,458100,26000,7,6.799677069668501,NaN
22500,24.85,520,0.00045298299327740785,NaN,0.1431757122961476,NaN,47950,3250,0.11755637263600158,NaN,-6.5089660764956045,NaN,0,0,21949.3,3290800,600500,7,5.9923583119839465,NaN
22550,19.05,550.2,0.0003916659207399848,NaN,0.14194730498104458,NaN,5650,0,0.09498829831460753,NaN,-5.515999091200352,NaN,0,0,21949.3,293000,19550,7,5.136762194167619,NaN
22600,14.75,608,0.00033485023869483184,NaN,0.1415828177337576,NaN,12150,300,0.07678612098912094,NaN,-4.678790186778201,NaN,0,0,21949.3,2053050,28300,7,4.380338658152743,NaN
22650,11.1,639.8,0.0002807808365241797,NaN,0.14069263639666182,NaN,2000,0,0.06061924468146425,NaN,-3.86461302548763,NaN,0,0,21949.3,508550,8150,7,3.6499368946010855,NaN
22700,8.95,698.25,0.00023844142441118425,NaN,0.14215759462421895,NaN,25950,100,0.04994058170125119,NaN,-3.342114910661253,NaN,0,0,21949.3,1862700,67500,7,3.131830853989189,NaN
22750,7.3,788.55,0.00020247369667200565,0.00023997566693342596,0.14398619239003144,0.15850728366310546,3750,0,0.041403940183813194,-0.9419850295195162,-2.9046583834376727,-0.746040532346663,0,0,21949.3,471600,5450,7,2.693617864747953,3.5144952061175934
22800,5.5,775,0.00016576046214074685,NaN,0.14380742716868708,NaN,38200,0,0.032371078805560366,NaN,-2.3674364549992064,NaN,0,0,21949.3,2344150,29350,7,2.202463854420809,NaN
22850,4.65,878.45,0.00014188379621853534,0.0000897774356064905,0.14659523187941345,0.1275672335598227,7450,0,0.027464981971694252,-0.9861473048035373,-2.101444631453491,2.4302210609753825,0,0,21949.3,540200,3300,7,1.9217600859050612,1.0581636972024162
22900,4.1,876.7,0.00012379869533832926,NaN,0.15030117308967478,NaN,9500,0,0.02404288994102402,NaN,-1.923731302026606,NaN,0,0,21949.3,786950,9500,7,1.7191942996739211,NaN
22950,3.6,967.6,0.00010791753701252774,NaN,0.1537961980955653,NaN,1850,0,0.020995178932337717,NaN,-1.7527621034401635,NaN,0,0,21949.3,429700,2400,7,1.5335013017885077,NaN
