Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,930,7.75,0.0002440057424962359,0.00015782297867875133,0.23892398946048593,0.16948855028792317,0,11400,0.8982553002882038,-0.03729691105315804,-11.987214825456006,-2.8746248535332497,0,0,21972.65,85200,1151750,7,5.397962417409079,2.476741334752933
21150,864,9,0.00023116771026257375,0.000181324509501416,0.19608917766611406,0.16622348608940332,0,100,0.9272466184395617,-0.043200138868168814,-8.761008358690951,-3.1700744967996544,0,0,21972.65,12700,331350,7,4.1971147972680996,2.790737248259177
21200,830.55,10.8,0.00028129373093580055,0.00021047744570879646,0.21962910895534998,0.1639970137477075,0,4200,0.8897769826865359,-0.05116082290595624,-11.739541218987327,-3.5740106645636165,0,0,21972.65,132650,2087950,7,5.720315786485864,3.196035216291757
21250,773.95,12.7,0.00029470895260520086,0.00024208078842118743,0.19766458992683242,0.16108169251664717,0,1100,0.8983635644209098,-0.05970433410828222,-10.419672934969551,-3.956040443078459,0,0,21972.65,12500,305500,7,5.393767923149713,3.610576579590475
21300,743.8,15.3,0.0003360164816874339,0.00027967366906229393,0.21955621626563773,0.15902701141222,50,11750,0.8579589934242651,-0.07072914022969319,-13.389860601721674,-4.442851591555715,0,0,21972.65,230750,2538500,7,6.830875490622514,4.118058661042134
21350,699,18.45,0.00036404155900727857,0.0003218040824999666,0.21580507117574482,0.1570727170223742,0,3050,0.8439737944966614,-0.08369819373221277,-13.852539123754683,-4.972903064207343,0,0,21972.65,17900,446950,7,7.2741568758560815,4.680177851180259
21400,631.5,22.1,0.0003913947223022026,0.00036802358816593445,0.17950603808877366,0.15492432762513564,0,3150,0.8677381999178684,-0.0984491271144643,-11.071074721645335,-5.514853980255519,0,0,21972.65,175900,1650250,7,6.505251301412906,5.2791661020530345
21450,596.5,26.65,0.0004319455754630802,0.0004191085556238798,0.1897034048104759,0.1531500593924652,0,13550,0.8335905544568113,-0.11602160287115759,-12.905239155001711,-6.115762399895689,0,0,21972.65,26100,408800,7,7.587072025262994,5.943109711766286
21500,557.85,31.85,0.00046726662082384246,0.00047389053679633837,0.1922080990942503,0.15108858160172126,900,19700,0.8075193504711761,-0.13569658801803366,-13.963135105576269,-6.703476844186372,0,0,21972.65,971800,3931900,7,8.31584705877226,6.629484077025607
21550,515.7,37.45,0.0005055174977422295,0.0005323858590783342,0.1890505328077584,0.1483086572176322,200,4100,0.7864636057601728,-0.1569690245396033,-14.433965811826601,-7.2227281593234585,0,0,21972.65,29700,450300,7,8.848795323001978,7.310769069413745
21600,471,44.65,0.0005504210090180618,0.0005943202034376732,0.18214286867641044,0.14632462597152818,50,10050,0.7677788853099897,-0.18246509896633545,-14.508926731519853,-7.808940370329712,0,0,21972.65,314500,1772650,7,9.28276221515374,8.052077905040361
21650,428,53.3,0.0005976555450895395,0.0006577368236211117,0.1762721699810152,0.1445960493121643,50,800,0.7455145279135001,-0.21152448041519317,-14.64852513108002,-8.391254079799886,0,0,21972.65,48000,366050,7,9.754494217036815,8.805999071333837
21700,389.65,62.6,0.0006389015238246979,0.0007233776630759422,0.17405129748970116,0.14205464349859304,1000,18600,0.7166483340937392,-0.24262999954714026,-15.079759728289238,-8.846628714618282,0,0,21972.65,688050,2253750,7,10.296301245924761,9.51460099064293
21750,348.35,73.75,0.0006911242974906118,0.0007876491413548258,0.16779376617372266,0.13987573091501637,200,1550,0.6894923712309442,-0.2777189655339927,-15.066847362249526,-9.26721100590892,0,0,21972.65,59900,625700,7,10.737471767738553,10.201058174641926
21800,314.4,87.4,0.0007249110181725091,0.000845628575330724,0.16706501235071647,0.13842555416841087,3950,19500,0.6544141501004714,-0.3170951775632545,-15.470172954250724,-9.660026569448135,0,0,21972.65,1149950,2449250,7,11.213476038535038,10.838419901410246
21850,279.55,102.8,0.0007630572115648413,0.0008981000404015292,0.1640284731225543,0.13678064978799195,1700,3200,0.6192023914158773,-0.35927396336640754,-15.557867347917401,-9.914875457387687,0,0,21972.65,169600,451300,7,11.589011527214254,11.37416253383573
21900,246.8,119.55,0.0007954536895640017,0.0009461789414250072,0.161312583437668,0.13449153119797794,22550,20400,0.5815413644164595,-0.4038058451796421,-15.551991133165071,-9.971990622126075,0,0,21972.65,1374400,2176750,7,11.881005543922267,11.782522221548046
21950,216,138.95,0.0008215209177473101,0.0009814373827025846,0.15866515725317076,0.1325581231626427,11050,13300,0.5418725042825252,-0.45121903190260626,-15.415892992959039,-9.899500981064328,0,0,21972.65,483650,493650,7,12.06897100540213,12.045892802239164
22000,187.4,160,0.0008391831063674554,0.0010081267561611355,0.156192241298449,0.1300171742123637,37650,37600,0.5005241204516646,-0.5006872380421412,-15.147456016227318,-9.598632526769872,0,0,21972.65,5720800,5717450,7,12.136298252912209,12.136289164210321
22050,161.4,183,0.0008456703092298871,0.0010231064655983459,0.1541424628748339,0.12700968825616077,5750,2600,0.4580794135089577,-0.5522009553886551,-14.761899653342343,-9.069792108456031,0,0,21972.65,764700,436100,7,12.069615315072584,12.031720392840175
22100,136.95,209.35,0.0008449395120288798,0.001015549516859472,0.15158361600116496,0.12458934200524908,20050,12200,0.4147750331493064,-0.6046305572151554,-14.175698378537788,-8.403276112505306,0,0,21972.65,2331700,1509150,7,11.858996308426615,11.715263130651284
22150,115,236.9,0.0008321633074491086,0.0009975668286444582,0.1492603939914986,0.12081981328422454,5250,2850,0.37135780416022574,-0.6587970598930922,-13.458492398649456,-7.425531899314784,0,0,21972.65,711200,201450,7,11.500671473718286,11.159640673941137
22200,95.3,267.85,0.0008081528802843274,0.0009535209514014951,0.14694559338211818,0.11749727427827916,33750,6650,0.32832859646424506,-0.7121687442017096,-12.600711243513045,-6.3201328442000335,0,0,21972.65,3678150,1092600,7,10.995630657337383,10.37356621513677
22250,78.6,297.05,0.0007703363273828681,0.0009043029488440872,0.14536914032216905,0.10915687421411188,10000,200,0.28729442282311374,-0.7741071001544573,-11.694342605623953,-4.531540824161436,0,0,21972.65,722650,129450,7,10.368660443767824,9.13976626135041
22300,63.7,335.9,0.0007240777950826486,0.0008014068876914869,0.14349516400087534,0.10778967061573387,25150,400,0.24767102590425513,-0.8192270627149006,-10.661355216142667,-3.4082596696624794,0,0,21972.65,2029400,289950,7,9.620387066528108,7.998347465515666
22350,51.5,377.65,0.0006681214391408592,0.000690564004847488,0.14236771085150382,0.10736850073813196,7000,0,0.21157301319632332,-0.8569056953120099,-9.640745671474965,-2.3837999313168434,0,0,21972.65,438650,76550,7,8.807181802481931,6.865163385190077
22400,41,413,0.0006069873966932531,0.0005097430475722719,0.1411160159956569,0.09075071439958747,12850,50,0.1781109012476335,-0.9252951683918348,-8.570959558194257,0.33565641837119775,0,0,21972.65,1918600,187200,7,7.93096497524363,4.283230191381433
22450,32.5,452.4,0.0005425018908938033,NaN,0.1403251113453121,NaN,4950,50,0.14856155953242,NaN,-7.54642843999221,NaN,0,0,21972.65,468750,26000,7,7.048662285175818,NaN
22500,25.4,499.45,0.00047725780728698284,NaN,0.13947655745440976,NaN,29450,600,0.1221612840606237,NaN,-6.536507098226761,NaN,0,0,21972.65,3270100,602050,7,6.163456180041362,NaN
22550,19.1,546,0.00041116581014622475,NaN,0.13771312115922993,NaN,2200,0,0.09752452051378105,NaN,-5.473579598064888,NaN,0,0,21972.65,298650,19600,7,5.242788850651643,NaN
22600,14.75,592,0.0003507416253124197,NaN,0.13748016959125917,NaN,5700,0,0.07863121537486582,NaN,-4.639641988437805,NaN,0,0,21972.65,2085600,28100,7,4.46475282535821,NaN
22650,11.25,639.8,0.00029484269753561474,NaN,0.13720887463940107,NaN,1200,0,0.06257999391768827,NaN,-3.8743398687198045,NaN,0,0,21972.65,536550,8150,7,3.745783132987697,NaN
22700,8.6,675,0.00024546832162183684,NaN,0.13731879875601624,NaN,7950,0,0.04965818158587205,NaN,-3.2225710908043848,NaN,0,0,21972.65,2023600,67600,7,3.121012443563892,NaN
22750,6.65,788.55,0.00020350484709286931,0.0003196539528687087,0.1379582874824074,0.20281065609359641,3200,0,0.03957769714863655,-0.8820866980417184,-2.690224787061573,-5.65586182645903,0,0,21972.65,488300,5450,7,2.5995166525571425,6.002620688917991
22800,5,775,0.00016559408104198787,NaN,0.138077008575127,NaN,36350,0,0.030819123781353614,NaN,-2.1881837232363934,NaN,0,0,21972.65,2473900,29350,7,2.1170749349270945,NaN
22850,4.15,878.45,0.00013998724563755806,0.0002620191153721631,0.14060704348046718,0.20249156881581598,2200,0,0.025742698214442954,-0.9104471075629967,-1.9140846341642612,-3.9559143153510314,0,0,21972.65,540800,3300,7,1.8224918566678474,4.9125838096457
22900,3.7,898,0.00012233212378509132,NaN,0.14467007441691693,NaN,3750,0,0.02268187244678809,NaN,-1.7670550444690125,NaN,0,0,21972.65,806550,9550,7,1.6386615815944365,NaN
22950,3.2,967.6,0.00010549758454756512,0.00019694826170002673,0.1479325235223568,0.19346667730013403,1300,0,0.01954938820124695,-0.9417810034066717,-1.590451244834862,-1.6065782192218665,0,0,21972.65,438500,2400,7,1.4450279035942404,3.5279983744391323
