Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934.35,2.45,0.00015147308637211617,0.00008793952056942907,0.2997320066870346,0.24725585754161938,0,36650,0.9627285831711314,-0.01546188739919208,-9.909442445182908,-2.8174116870205395,0,0,19718,463950,3962000,3,1.45085065676583,0.6948399771415689
18850,899.05,2.65,0.00022792132929427445,0.00009977366263690125,0.3572763087203335,0.23817499613006243,0,1350,0.9220838700057566,-0.017151732333912054,-18.043698957284256,-2.963482916890798,0,0,19718,21950,489200,3,2.6022157595270317,0.7593923133962973
18900,836.5,2.9,0.0001941896788448237,0.00011422389759701411,0.2850564499407898,0.2293209640298592,0,29150,0.9524150348405748,-0.01922767572730481,-11.053491036931367,-3.142097631019899,0,0,19718,402250,2854950,3,1.7689319678172184,0.8370566459398981
18950,812.25,3.3,0.00028777271016889,0.00013365756493968105,0.3679771258584463,0.2216204189313007,0,1900,0.8888563504099298,-0.02223221710960618,-23.220387648393174,-3.43029221624921,0,0,19718,58650,514950,3,3.3839547314227527,0.9465802326904078
19000,736.25,3.8,0.00022970180823604972,0.00015762489334203919,0.2549653311375185,0.2141179325132141,1050,64500,0.9489415810153833,-0.025967826731966254,-10.610686387142344,-3.771717447916517,0,0,19718,1133350,8503050,3,1.8715423552918324,1.078529334458189
19050,683.2,4.2,0.00022179011467078014,0.00018306190065516732,0.22321567762281228,0.2049335699471694,0,26250,0.9585574460679951,-0.029481623615038862,-8.581484452093587,-4.007170363168226,0,0,19718,46400,600500,3,1.5820528754727792,1.1988509382597055
19100,640,4.7,0.00030846967667960115,0.00021466320612346717,0.24290872771895064,0.1959167796744071,1850,29600,0.9301083275363765,-0.03385239704756528,-12.314031666497904,-4.2878378896788725,0,0,19718,265500,3584900,3,2.3944717212422924,1.343950768368438
19150,586.6,5.35,0.000316701382421669,0.0002545878211501056,0.21292160045468733,0.18720052736223747,0,39600,0.938974896479155,-0.039443772866085636,-10.303064651953274,-4.634641866402459,0,0,19718,55050,1342150,3,2.15488350051817,1.522996155041187
19200,541.35,6,0.0003937492756303517,0.0003017346490773948,0.21706334568537478,0.17763146222498244,150,62150,0.9169375423991958,-0.04560731721606796,-12.480409650125534,-4.935312587619729,0,0,19718,807900,4119200,3,2.7312432144109704,1.7127705621273632
19250,487.25,7.1,0.0004128360426648726,0.0003663196949776639,0.1857117642277519,0.1695862770935119,50,32450,0.9279934326506195,-0.05488310717292977,-10.225403898824146,-5.448155703395892,0,0,19718,76300,1071450,3,2.450028503329563,1.9852037641263998
19300,441,8.85,0.0005073255117513168,0.0004529550317108597,0.1838154839364514,0.16307339199029056,550,136500,0.9066486468811376,-0.06850025788469073,-11.717437237378393,-6.212091515631821,0,0,19718,503950,4045350,3,2.980045595129198,2.3604364262330324
19350,397.9,11.45,0.0006192276784784699,0.0005642005120634015,0.1875415521949693,0.15773258446331453,50,77050,0.8733651809507296,-0.08755231979323196,-14.097512257123253,-7.216281661307181,0,0,19718,78550,1455450,3,3.7110942255976282,2.843865221391647
19400,347.9,15.05,0.000723150730589278,0.0007000727674113346,0.1697634358033753,0.1529221579864682,13200,139250,0.8627566237388333,-0.11274565384338976,-13.575709677824484,-8.384677331865188,0,0,19718,760150,4854050,3,3.9230794213196596,3.4211153447400893
19450,302.9,20.35,0.0008603634566595268,0.0008605078145589005,0.16310283731616748,0.14946231410190214,500,131200,0.8321778084817015,-0.1468961865229857,-14.584193981071275,-9.80188624589603,0,0,19718,211150,1931850,3,4.484330226707034,4.109988773168966
19500,256.85,27.5,0.0010268485529052402,0.0010367814043604347,0.15171619217949728,0.14634163244318202,18000,181250,0.8016173266631998,-0.1898547054414501,-14.901092866133935,-11.261617881002946,0,0,19718,2044450,7131950,3,4.978430450474699,4.848520198991351
19550,217.7,37.15,0.0011868609990902917,0.001216848354248564,0.15056690190574407,0.1438205960200242,7250,133500,0.7473695147729801,-0.24283721382010973,-16.49065512446338,-12.683622726313587,0,0,19718,273700,1930250,3,5.710622973004899,5.592572954255129
19600,180,49.7,0.0013444166596387214,0.0013846048785445758,0.14720172937086415,0.1415848560830926,63050,337900,0.6878641486921518,-0.3053668962116264,-17.507303820804935,-13.874740933728482,0,0,19718,1495300,6363200,3,6.3241318023468205,6.264649475022723
19650,145,65.55,0.001484839917144453,0.0015225832971169394,0.14337619522691744,0.13946416709327558,85250,202750,0.6204092235501147,-0.37635041626317506,-18.05664795790027,-14.652643584672498,0,0,19718,930550,5100850,3,6.803161806961261,6.78574934639607
19700,115.45,86.25,0.0015571969938435186,0.0015943885804266089,0.14240471931780768,0.1390452397778813,358200,672100,0.5444874937927368,-0.45445631365103173,-18.40053369093401,-15.063627504592096,0,0,19718,5089350,9630250,3,7.08634110649112,7.084421873815138
19750,89.65,110.05,0.0015737156952048373,0.0016177051442592088,0.1412808005803754,0.1374061815997867,333700,283700,0.46599169586684236,-0.5349980643835208,-18.08537159960992,-14.671783594686678,0,0,19718,4570650,4961150,3,7.104991099801621,7.103293383433544
19800,67.85,138.15,0.0015278076945057313,0.001570067172709907,0.14025072514324147,0.13611999023948304,449100,294700,0.3878580073656891,-0.6154867882405257,-17.13534406209534,-13.656387571914369,0,0,19718,12586200,8452900,3,6.84743507534143,6.829584102261625
19850,50.15,171.1,0.0014207240894526581,0.0014472990079072612,0.13960663892589095,0.1362088558465736,192950,51050,0.3136492552115376,-0.6906346759973377,-15.661885625470537,-12.236173603090899,0,0,19718,7348050,1804800,3,6.338258252804145,6.299668897649433
19900,36.55,207.75,0.0012634450538327143,0.0012791681827140165,0.13989502950720517,0.1365661460103131,320550,74600,0.24735031478550268,-0.7578667692424812,-13.890821590333097,-10.436500584464323,0,0,19718,12018150,4016250,3,5.6482350124310345,5.582449676816017
19950,26.6,246.25,0.001079811448072074,0.001090369758828484,0.1414109877960762,0.13431807459422337,116100,6850,0.1918430671250043,-0.8205261467072982,-12.060414232498347,-8.015880318324866,0,0,19718,4430750,724400,3,4.879610962111579,4.680177996285646
20000,19.15,289.1,0.0008952597883998926,0.0008860350552350629,0.14318808778239245,0.13546695620318774,277350,17000,0.14617702458737553,-0.8671894380165729,-10.202934088146604,-6.053414207720051,0,0,19718,10994400,1837900,3,4.096472862968748,3.835644886734875
20050,13.65,334.05,0.0007230314724254938,0.0006980248690274576,0.1451305333784907,0.1370670920839674,138900,250,0.10963577154482435,-0.9033465636817507,-8.431325376678316,-4.263173417535878,0,0,19718,2569500,139750,3,3.3532822343133244,3.0574418779122614
20100,9.9,374.35,0.0005743474521251253,0.0002772927521846229,0.14813433588018102,0.10130392854893454,192950,250,0.0824556133456229,-0.979013522294238,-6.953507714625426,1.4360026885193498,0,0,19718,6595700,197750,3,2.7188456200885613,0.8976745664225148
20150,7.55,430.5,0.00045700182857483495,0.00045734728475316195,0.1529567125991933,0.15304290792435435,73400,0,0.0637930075981416,-0.9359918714306176,-5.880952777619107,-2.8699041459178822,0,0,19718,2958600,77850,3,2.2337810052173404,2.2367293105460075
20200,5.8,470.45,0.0003628080996405308,NaN,0.1578307037144943,NaN,168550,150,0.04953261540115284,NaN,-4.958281535951868,NaN,0,0,19718,7392500,122100,3,1.8298798790948507,NaN
