Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2,NaN,0.00007584523246624455,NaN,0.24574078854283918,0,8200,NaN,-0.01294857113691764,NaN,-2.4070262498775428,0,0,19742.85,451750,4007650,3,NaN,0.5971089988739794
18850,935.5,2.2,0.00023933313613859646,0.00008683688868431818,0.4054725605196887,0.23737372134779613,0,47350,0.9012917336505839,-0.014551738700576309,-23.493752090264255,-2.5692565469633397,0,0,19742.85,20850,499350,3,3.108940306082347,0.6603664107515554
18900,869.7,2.35,0.00022474735879006251,0.00009821983493682103,0.33205862382783,0.22786378482958372,0,9700,0.9303581924049312,-0.016014878025894498,-15.813634419422362,-2.6753488258203753,0,0,19742.85,396500,3129650,3,2.390878146373644,0.7170056679006416
18950,826,2.65,0.00026024478290040366,0.00011457441101086952,0.34024760339021587,0.2199498890601673,0,21250,0.91278013199283,-0.018400836395521335,-18.624811646996402,-2.90485879646101,0,0,19742.85,54450,612650,3,2.836776946499581,0.8073455627234359
19000,757.65,3,0.00018688400244413906,0.00013427934139191705,0.24069167213036288,0.2119548443286632,300,72900,0.963091976313161,-0.02123690908515134,-8.479832122475916,-3.157855673330528,0,0,19742.85,1072700,8295950,3,1.4410573764452914,0.9118021912251674
19050,685,3.2,NaN,0.00015357975672892246,NaN,0.20179126954439863,0,8450,NaN,-0.02349278974657767,NaN,-3.2693008128497425,0,0,19742.85,46550,571900,3,NaN,0.9928518057997255
19100,662.4,3.6,0.00027678332398946786,0.00018090686555272863,0.23917897634474244,0.19311277588581705,50,14100,0.940297140683456,-0.02710375202230797,-11.103807357471329,-3.5216853244196114,0,0,19742.85,257650,4415200,3,2.1208551372632547,1.1192165865078876
19150,632,3.9,0.00037943338288888155,0.00021065321530544398,0.2916163751870516,0.1829578219318702,0,34300,0.8815771700971856,-0.030502084858445612,-19.710774842655415,-3.6743780459553923,0,0,19742.85,54400,1383550,3,3.544830936805466,1.2347162272292758
19200,560.4,4.3,0.0003247611709200618,0.0002487788282392589,0.20025334865669978,0.1730734773338956,50,23850,0.9416319975584112,-0.034888737924159745,-9.625978979097502,-3.875331824835498,0,0,19742.85,813700,4812750,3,2.0834926262415205,1.379405710192332
19250,507.4,4.95,0.000322529470419688,0.0003009054043797816,0.17037633414038175,0.16419976073025894,0,39450,0.9527726283012323,-0.04129845795480574,-7.713867798675889,-4.209175194606944,0,0,19742.85,73750,1230550,3,1.7604624054065934,1.5828894696305733
19300,460,5.9,0.00041676620302141294,0.00037072107689706165,0.16895203560560024,0.15603902573896003,50,60550,0.9353940150199485,-0.050246852650206265,-9.02446746693188,-4.670381229209254,0,0,19742.85,471350,4375450,3,2.2558177213313075,1.8532268772266758
19350,422,7.4,0.0005745198597520355,0.0004661000439356827,0.19388190862503132,0.1491294068359547,0,49050,0.8804552031509127,-0.06343588000674703,-14.048708856251759,-5.346436513769901,0,0,19742.85,75950,1991000,3,3.5685387269833586,2.2268477045056976
19400,365.85,9.8,0.0006386870316789136,0.0005940764114771405,0.1589225791482937,0.14375497866465403,950,86100,0.8950161864247793,-0.08300792472475099,-11.183799049097377,-6.308672839511164,0,0,19742.85,726050,5361300,3,3.2517847102641078,2.7359823105281347
19450,323.1,13.55,0.0007878977561126626,0.0007568966022445619,0.16130156960152764,0.1398855642520359,0,93850,0.8553088823141219,-0.11121046931785591,-13.407326565917376,-7.577884342663268,0,0,19742.85,210750,2606000,3,4.071519687788147,3.3920132239896366
19500,274.55,18.8,0.0009484468509552106,0.0009481072901952646,0.1461182326739501,0.13635161861659992,21650,193550,0.8350700618682175,-0.1483058421660976,-13.223248326865052,-8.971179936717725,0,0,19742.85,2112050,7248650,3,4.439821313250741,4.141578198273922
19550,232,26,0.001136947406595185,0.0011603106791847947,0.1417649701557472,0.1330323261255893,3350,90550,0.7895169208807166,-0.19568328973212926,-14.484944834324882,-10.38275168653955,0,0,19742.85,341050,2942700,3,5.163657024098958,4.945150989956284
19600,192.5,36.15,0.001325678651332976,0.0013746689616058454,0.13880787059936067,0.13067590485272199,49700,265250,0.7319451430170986,-0.2556593894847935,-15.760500856110255,-11.773548357156672,0,0,19742.85,1564600,7130300,3,5.895225695256395,5.754952255879796
19650,155.45,49.8,0.0015055143951131843,0.001564003471049607,0.1351000183088981,0.1289187223296622,35150,288950,0.6654493253201702,-0.3272205338325646,-16.605043301069973,-12.905442336528223,0,0,19742.85,989500,4528700,3,6.516109928381286,6.4595429069794275
19700,123.6,66.85,0.0016226868107813205,0.0017115325658801583,0.13400569771620904,0.1266994327728319,265000,665750,0.5876985137465592,-0.4074884349920603,-17.268492367231374,-13.456441546552458,0,0,19742.85,5354450,11004050,3,6.966362227639787,6.947169892564648
19750,95.3,88.65,0.0016844875559404529,0.0017777576243338652,0.1322921987492918,0.12535135224477106,271450,588000,0.5051940235074966,-0.494666529807589,-17.212668615775016,-13.440519114803898,0,0,19742.85,5064950,5542550,3,7.139209454220469,7.139201753634121
19800,71.45,114.9,0.0016681827345961862,0.0017567928040992773,0.13095664438905233,0.12405080252541496,644150,342900,0.42077385044853216,-0.5837145836543147,-16.502691346144537,-12.693007713490275,0,0,19742.85,15333350,9073800,3,6.9987300465585705,6.981812865127105
19850,52.35,146.1,0.0015682478420591833,0.0016391669349542452,0.1304445158183295,0.1235447075891478,243900,68550,0.33943961909297293,-0.6691093563408977,-15.239258844579709,-11.3593371545544,0,0,19742.85,6159400,1904950,3,6.55373091122573,6.487769517040462
19900,37.3,181,0.0014058714301970964,0.0014565689608638974,0.1301462347030194,0.12233227211621903,244650,70900,0.2649460062913087,-0.748151357268825,-13.48882410831585,-9.399895477530936,0,0,19742.85,11457000,3807950,3,5.861723049856384,5.708475942994024
19950,26.35,220.65,0.0012001829431456243,0.0012187809422312841,0.1310465345164579,0.12314108125276114,122950,6900,0.2018635665991882,-0.8129776761213923,-11.595336391062515,-7.4305973375924586,0,0,19742.85,4789800,725750,3,5.038729834213618,4.808135512794322
20000,18.15,262.3,0.0009851054151031548,0.0009708045815795285,0.13187289016398557,0.12177888685339236,266550,12850,0.14939343056702947,-0.8698329530891789,-9.584291936671658,-5.0745866490509695,0,0,19742.85,11428700,1821850,3,4.161848940089124,3.7874935270816654
20050,12.3,309.7,0.0007794894862841952,0.0007718948911537127,0.1329829626500059,0.13072830918247444,99400,50,0.10797626687789974,-0.8958612994762254,-7.676389886332799,-4.345406248008885,0,0,19742.85,3132100,137100,3,3.3208889109757873,3.2327780801697323
20100,8.6,354,0.000604112573212075,0.000544272903337041,0.13578365426087202,0.12449680624868176,111900,2150,0.07869384197341936,-0.9384969829504791,-6.177552495669905,-1.672261865816807,0,0,19742.85,7179250,187250,3,2.6279279205498063,2.1708159607413853
20150,6.05,402.2,0.000461416015739861,0.0004037074751400812,0.1389547271935269,0.12855506653386292,87400,0,0.05721659290729875,-0.9560055413510736,-4.924583070943209,-0.6698015815727999,0,0,19742.85,3052850,63050,3,2.054064480859436,1.6626623804355904
20200,4.45,451.65,0.0003541665690630469,0.00032580874850401877,0.1433990964613964,0.1378164943189768,73500,150,0.04272659194574135,-0.9631715957140298,-4.013766392206745,-0.38130417586368254,0,0,19742.85,7395750,120850,3,1.6270543536221072,1.4385071410166779
