Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,894.7,1.45,0.00015088570978868076,0.00007105779267744696,0.28135515388675836,0.22216240279869973,100,62750,0.965733594530015,-0.010653917690467767,-9.009036715519017,-1.8290570432652957,0,0,19679.55,448950,3773800,3,1.351330883792546,0.5025057014252583
18850,840.65,1.5,0.0001088744003990472,0.0000794003388031833,0.23069569356965006,0.21191616381681957,0,24750,0.9816330654316341,-0.011464643199268676,-5.803079442972145,-1.8577592238648057,0,0,19679.55,20900,395450,3,0.7995101488890357,0.5356056582960059
18900,800,1.7,0.00021992195297903025,0.00009361295462119391,0.28490893286966124,0.20407650050845574,0,31600,0.94454806074426,-0.013274429212239888,-12.098398295625556,-2.029054975132456,0,0,19679.55,396000,2878250,3,1.9944969053571544,0.6081177336765271
18950,756.9,1.85,0.00027203765899425395,0.00010843529717345693,0.29968688843746205,0.19490689608064363,0,17400,0.9221641106236985,-0.014925192805874319,-15.53176048748192,-2.141209009402018,0,0,19679.55,54350,595550,3,2.5951083119055767,0.6727544769922362
19000,695,2.3,0.00021981016714349148,0.00013493288968492218,0.22853858977745692,0.1892185581378327,1150,161500,0.9579069722790793,-0.01861480773176891,-8.777037428891491,-2.507900342258544,0,0,19679.55,1035950,8268400,3,1.5990647026831721,0.8127187272332184
19050,650,2.5,0.0002912902942697191,0.00015760865676025317,0.240255581363126,0.17952810816986783,0,32600,0.9361633151176013,-0.021010693385010014,-11.550987124891083,-2.6327594721388334,0,0,19679.55,46200,556650,3,2.227707756508402,0.9006814935681948
19100,596,2.8,0.0002859405701932882,0.00018789789525761407,0.2061135128599216,0.17041401141901383,450,217700,0.9486623395181453,-0.024330985880295843,-9.121983959871267,-2.8229294857228338,0,0,19679.55,251350,3137300,3,1.8760351069983179,1.019262232121874
19150,546.55,3.25,0.00032927145960437703,0.00022904586067187704,0.19447202513989806,0.1619807811128705,50,66050,0.9430018766096283,-0.029021599601737624,-9.276459492773048,-3.102403566784551,0,0,19679.55,54600,1187250,3,2.038308627854132,1.1809857400469583
19200,497.5,3.65,0.0003865325255973334,0.00027713911083389423,0.18412103634735708,0.15230384027176286,2600,134850,0.9347715169467645,-0.03392180814586441,-9.606628114140145,-3.3102175570005365,0,0,19679.55,843650,4389500,3,2.2654170893768995,1.3435919417034827
19250,447.8,4.45,0.00044821804089897085,0.0003492039730933329,0.17031260218045688,0.14448774312794066,150,64700,0.9285798173300307,-0.042214101664478906,-9.543254865487484,-3.7427961741017683,0,0,19679.55,72500,1083550,3,2.4299359971893417,1.6060863866893424
19300,401.25,5.9,0.0005586154909394685,0.0004547408691778349,0.16739252029208598,0.13866659946414167,1300,242900,0.9065519618927346,-0.05579267557712056,-10.893756271977932,-4.473866594528375,0,0,19679.55,457150,4079850,3,2.976512703070655,2.0072181259933233
19350,351.9,8.05,0.0006636282639781027,0.0005950673942257068,0.15308011001086516,0.1334638336927701,350,148700,0.8953573256727322,-0.07510052325075403,-10.81619084366307,-5.401255689207442,0,0,19679.55,79150,2142700,3,3.233719587116194,2.528066345843962
19400,304.9,11.7,0.0008146112796168783,0.000780781905093308,0.1445747020806785,0.13031355062886216,1950,257600,0.8711469219106878,-0.10476061714535324,-11.53665712459048,-6.724228848709452,0,0,19679.55,685950,5569650,3,3.7488791668077073,3.2387545426114333
19450,261.65,17.3,0.0009998683132494597,0.001000940423108078,0.14243805862283493,0.12827700873055478,2000,220000,0.828787595279418,-0.1461035741249504,-13.149198707192124,-8.305508370738108,0,0,19679.55,215350,2662500,3,4.533436828240104,4.0871047633729045
19500,218.4,25.2,0.0012068237189636435,0.0012379802998801724,0.1361151412890442,0.12645252415008462,31550,418450,0.783751777001673,-0.19922862274126613,-14.124800006577722,-9.912017088011014,0,0,19679.55,1989950,6695500,3,5.228883824006162,4.983104029458328
19550,179,36,0.0014135713051008146,0.0014702169097353657,0.132737171669999,0.1247654417612732,15000,220950,0.7230257689295834,-0.2645908477321184,-15.304744669033669,-11.357498675647356,0,0,19679.55,363700,2501350,3,5.972676566126496,5.838945738350186
19600,144.45,50.85,0.0015744742073185987,0.001660562867092286,0.13202032614506565,0.12400136988459864,120500,688750,0.6486350699083926,-0.3424205412570354,-16.43803835800856,-12.530555532614438,0,0,19679.55,1537700,5573250,3,6.6166028707173545,6.55451440626216
19650,112.85,69.6,0.0016950528757583723,0.001788639979271059,0.1299779429375267,0.12297995074427293,161800,467950,0.5679955019578533,-0.428322536380299,-16.840686434749102,-13.080080299738613,0,0,19679.55,1311650,3409450,3,7.013125761000053,7.0019009962066665
19700,85.85,92.65,0.0017369171868361016,0.0018334548865392409,0.1285933967509051,0.12180481245522254,702600,1000100,0.48206749461207976,-0.5190734544600873,-16.638514255528197,-12.888930676929771,0,0,19679.55,8727600,8633250,3,7.109785492702696,7.108752482515976
19750,64.5,120.9,0.001673509215443215,0.001769677111408381,0.12912111563824857,0.1215465626373454,423900,410350,0.39694727505352256,-0.6094781983148448,-15.956814081108039,-12.057050748305423,0,0,19679.55,5291150,3306450,3,6.878347218824853,6.846922820622375
19800,47.05,154,0.0015432941246594713,0.0016125813944659411,0.1293351547706185,0.12201173680201198,554200,373550,0.316885049013134,-0.6933594383387992,-14.618312040986032,-10.670095052818557,0,0,19679.55,13834700,6892300,3,6.353660529598092,6.262993646662769
19850,33.6,190.9,0.0013578060199521775,0.0013987067312147504,0.12995326964475376,0.12228439806595254,218100,45150,0.24567481383182838,-0.7678182123543059,-12.880900510996709,-8.804748548602317,0,0,19679.55,6736750,1606500,3,5.616731427375267,5.444480318884245
