Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,981.95,2.25,0.00016544393136625778,0.00007828985469038059,0.33647176558785963,0.2538528245067752,200,5850,0.9519486736316748,-0.013963378663622203,-12.647250014752602,-2.657280111761881,0,0,19761.5,457650,4066050,3,1.7867659688009963,0.6379045364240902
18850,936.45,2.35,0.00019679165271712572,0.00008702813244418441,0.3444122845671886,0.24372816412093504,0,5550,0.9384027153210344,-0.015060631320362625,-15.083411188475923,-2.7207177876317905,0,0,19761.5,23150,494400,3,2.1754720618257757,0.6808220059639849
18900,886,2.55,0.00021028442767246578,0.00009899844483272155,0.3272072724008138,0.23477502765974004,0,3150,0.9372034533506328,-0.016755669721683467,-14.6455254997239,-2.869188673474941,0,0,19761.5,400150,3069800,3,2.208504375606902,0.7460165743560812
18950,836.8,2.85,0.00023049028527188055,0.00011464013533995501,0.31547879629886716,0.22664729515926793,0,4100,0.9325790877522253,-0.01909499661572819,-14.868847760140994,-3.0934499266846442,0,0,19761.5,54500,589550,3,2.3339470777950493,0.833979613018885
19000,781.05,3.2,0.00022108857812964716,0.00013341993398498098,0.27368942190714846,0.2184716450130804,50,23150,0.9466564099818308,-0.0218694949418525,-11.508146062501027,-3.3415306031735263,0,0,19761.5,1097300,8461600,3,1.942193617388671,0.9355866234713857
19050,741.75,3.45,0.0002896726063127469,0.00015288359439668054,0.3032180399125452,0.20869365891951755,0,4400,0.913609430386805,-0.02434751688349998,-16.805966788641573,-3.489539945935972,0,0,19761.5,46500,586450,3,2.8192310282300967,1.0240905102734443
19100,682.3,3.75,0.0002752294099629074,0.00017669228201809724,0.2502272389101448,0.19896504437837884,100,10050,0.9371294375850666,-0.027339552467022618,-11.857938831446196,-3.660500836046235,0,0,19761.5,261950,3143450,3,2.210536175505783,1.1283986724802317
19150,632,4.3,0.0003025681353763555,0.00021001846730842828,0.2338973868615874,0.19075568512162824,0,6250,0.9348943103693885,-0.032000529082471835,-11.496753551671206,-3.9929555994934898,0,0,19761.5,54700,1378900,3,2.2715210322665986,1.2858881038615568
19200,586.65,4.95,0.00036575610570674285,0.0002509954084164875,0.23684333774831737,0.1823837877406214,100,22800,0.9151890979372367,-0.03764334039115539,-13.567615026211968,-4.354385852425276,0,0,19761.5,815200,5740350,3,2.78048759075827,1.4693329280390672
19250,535.45,5.35,0.00040324265434806813,0.0002943646063140698,0.21661844372121075,0.17157325944917037,0,16200,0.9142444503330799,-0.04248287558848977,-12.720815371447982,-4.509211927320515,0,0,19761.5,76100,1264650,3,2.8036906921395093,1.6210760733795966
19300,486.2,6.5,0.0004606537780245069,0.00036251558719522863,0.20312280537442584,0.16429987882720873,250,21200,0.9059418876515781,-0.052187363583078294,-12.750617552672956,-5.079826565514737,0,0,19761.5,494750,4373200,3,3.0033194388851743,1.9117545461008691
19350,439.35,8.1,0.0005412540050319076,0.0004508005043548248,0.1963428681896109,0.15756322167092934,0,21350,0.887958526953904,-0.065306373727396,-13.701002875998569,-5.7928279229978825,0,0,19761.5,78500,1798350,3,3.4110215055431707,2.2798561684818233
19400,388.9,10.45,0.0006235289814110373,0.0005651928030142586,0.17795190026304647,0.15178382098769977,600,52200,0.8809501595134445,-0.08361191509276547,-13.090285872506144,-6.71705100728838,0,0,19761.5,764400,5031150,3,3.561455135377882,2.7535331427466723
19450,344.35,14.2,0.0007424754396734467,0.0007108628931290197,0.1742786056861086,0.1479110993336655,0,43550,0.8511687379285019,-0.11028065948783396,-14.51173897215261,-7.99160600949524,0,0,19761.5,205800,2327650,3,4.153310237566272,3.3748526310611404
19500,296.4,19.05,0.0008806285756443304,0.0008801907482789933,0.16021435975656104,0.14360125491594158,4350,63500,0.8301782897360055,-0.1436181340203054,-14.487187628491887,-9.282503126829903,0,0,19761.5,2083900,7063100,3,4.528583877949875,4.056983470058418
19550,254,25.75,0.0010371434671079217,0.0010711284648201936,0.15584597693821894,0.13982748957458033,400,34650,0.7881611533391013,-0.18657894236520775,-15.75421134082675,-10.647941323781163,0,0,19761.5,287150,2553950,3,5.188031872505861,4.807312172662782
19600,213.4,35.2,0.0012018869557878075,0.0012686077085169454,0.1510711093437932,0.13716890338987586,12100,105250,0.7384143787595508,-0.24127746199782402,-16.813194915860727,-12.05051860103254,0,0,19761.5,1513050,6473650,3,5.827915466645252,5.585360589500067
19650,175.55,47.4,0.001361048494205951,0.0014565677958202213,0.1467930413570087,0.1344128890485987,14450,114000,0.6791350680718754,-0.3059802419134558,-17.66067708953851,-13.166009612858435,0,0,19761.5,876250,4297950,3,6.41279374114206,6.284052767011602
19700,142.3,63.05,0.0014785089498740597,0.001612395435015202,0.1448864396105638,0.13184414204559705,97950,188100,0.6094155060158649,-0.3804388526831769,-18.375255887931136,-13.859530458436716,0,0,19761.5,4556350,11378600,3,6.875747218374638,6.823396400312736
19750,111.65,82.45,0.001566354820166278,0.0017161452626296935,0.14161493100244626,0.12917080454608745,119650,195000,0.5344678213972125,-0.4625787794643105,-18.36088548653157,-13.937743520936987,0,0,19761.5,4409000,6459150,3,7.119793482577831,7.1151918405469425
19800,85.15,106.1,0.0015940603358280412,0.0017456073694628396,0.13879131119847282,0.12656044291696858,223300,178650,0.4550493215419893,-0.5496217370903659,-17.753508895278962,-13.31613210482386,0,0,19761.5,13485800,10584900,3,7.1012571233751,7.091086064078091
19850,63.1,134.6,0.00154978486135593,0.0016809468954126043,0.13655985904552712,0.1245726468489942,118800,47600,0.37499310128080077,-0.6368917241328135,-16.555709004658127,-12.050404255156636,0,0,19761.5,6878600,2117300,3,6.793016630006393,6.721170139325072
19900,45.75,167.3,0.001431593826116249,0.0015349671808937229,0.1354159741958588,0.12232407029314883,155050,51750,0.2993202496044816,-0.7202587434655954,-14.918279642482279,-10.130632169215925,0,0,19761.5,11531350,4283200,3,6.222399900904836,6.026695116647996
19950,32.55,204.55,0.0012601584396536736,0.0013160601563569124,0.13514617351934277,0.12089313758801284,67450,4800,0.23201345535427356,-0.7937609945907813,-12.99117573017156,-7.909570626926201,0,0,19761.5,4608600,758100,3,5.466345902842737,5.1067617154854466
20000,22.75,243.45,0.0010623954506980037,0.0010539868578090927,0.13546146826919744,0.11481631526463892,89500,6750,0.1750710225557226,-0.8651689653540634,-10.94118205824699,-4.835051549250413,0,0,19761.5,11046950,1899800,3,4.619236355118992,3.8842484806146995
20050,15.55,288.75,0.0008615576955584278,0.0007997702923526438,0.13594158399490522,0.117442279461675,52100,1250,0.12848961708374337,-0.9054548563649147,-8.893636282771025,-3.1759601062753604,0,0,19761.5,2750100,140800,3,3.7592819170007816,3.014796092847318
20100,10.7,332.1,0.0006775195490738607,0.0004400625128741282,0.13755379776091406,0.10150086690030086,128500,400,0.09344312453026561,-0.963364350312048,-7.131529316167983,0.4786750898294556,0,0,19761.5,6770550,204700,3,2.9913182452573,1.4336803390246695
