Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,985.7,2.2,0.00019926411209235856,0.00007811027347874185,0.3802733456291771,0.251785049710884,0,31100,0.9289073241650802,-0.013790040465079693,-17.963490887240553,-2.606365412993993,0,0,19755.65,458050,4092150,3,2.4307260259420618,0.6308834501250068
18850,936.45,2.3,0.00021534705508705038,0.00008692690355997734,0.36751914605750824,0.24169679434899297,0,7800,0.9247551339691722,-0.014889396154776614,-18.105690766945283,-2.670565800577117,0,0,19755.65,23150,497400,3,2.538808495459974,0.6739631279343314
18900,886,2.55,0.00023034080588361615,0.00010003866786943603,0.3498925744692464,0.2334604078842145,0,35900,0.922941293598445,-0.016844870749618237,-17.635143601993853,-2.864943911177429,0,0,19755.65,400150,3073850,3,2.5853339237192468,0.749190353803439
18950,836.8,2.85,0.0002505376846064651,0.00011590408914258835,0.3369373959353198,0.22530710863570128,0,13250,0.9180851817515057,-0.019201721890010136,-17.76000226496008,-3.088466432272138,0,0,19755.65,54500,593200,3,2.7079042981355306,0.8376926206346912
19000,776.2,3.2,0.00022964693371203563,0.00013496744889727945,0.27709259119422247,0.21710337127198998,4100,43450,0.9431761667551959,-0.021998167354217786,-12.065582169345795,-3.3356377103715196,0,0,19755.65,1108300,8463750,3,2.0412519000620346,0.9399540935052957
19050,741.75,3.45,0.00030590292198593084,0.00015476029455840096,0.3209776672686205,0.20730193591883972,0,6600,0.8996077796782664,-0.02449919536087469,-19.36623852173704,-3.4828015440016187,0,0,19755.65,46500,599150,3,3.14970209210069,1.0291387775351817
19100,690,3.75,0.0003301134722282039,0.00017899566261284772,0.29862248235609223,0.1975466834660877,0,45800,0.8990595312154573,-0.027520529638527844,-18.26312796787842,-3.6527061112584605,0,0,19755.65,263100,3157700,3,3.162254265102862,1.1342878687554412
19150,640.75,4.35,0.00036374309254169065,0.00021396039475790702,0.28402731917249,0.18968412834148496,0,18000,0.8923199409010232,-0.03249541080049541,-18.201944717916994,-4.019148593788608,0,0,19755.65,54750,1372050,3,3.314102272988841,1.3018933862638846
19200,587.7,5,0.00039478792011139394,0.00025571096147262323,0.2578001427929559,0.18122113682584426,0,58700,0.894529619149133,-0.03819739198773445,-16.55782614647042,-4.376198372335927,0,0,19755.65,814050,5744650,3,3.2648110081824018,1.486514783689024
19250,541.5,5.5,0.0004476778919229426,0.00030213401702577865,0.25165757165987496,0.17095114658157673,0,26650,0.8784013146735735,-0.04366236491148625,-17.649105425119895,-4.59085481035189,0,0,19755.65,76100,1264950,3,3.613987835715484,1.6568480460592754
