Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,910,1.9,0.0001405475347195147,0.00007999214305372973,0.28000605754288027,0.2337945565667297,1800,48750,0.9687020943555166,-0.01296356100048922,-8.536113187911313,-2.2849542833049026,0,0,19695.55,454450,3942600,3,1.2547444268455377,0.5962746465355463
18850,855,2,0.00006477249895469415,0.00008989780105745791,0.2069439641540462,0.22388841517838562,0,24500,0.9910500127288157,-0.01411495467528684,-4.2304463999471285,-2.3526800344515753,0,0,19695.55,23000,472350,3,0.427373936444303,0.6417196046616008
18900,808.55,2.2,0.0001479411041005201,0.00010377913995297149,0.2414795677930392,0.21519099490560467,0,21950,0.972133331409549,-0.015929841570252866,-7.293558682457101,-2.5064562499240477,0,0,19695.55,397000,2954200,3,1.1390265878198083,0.7120307949222807
18950,752,2.5,NaN,0.0001222083629927941,NaN,0.20729624527162283,0,15800,NaN,-0.01846258954804461,NaN,-2.7358393704356816,0,0,19695.55,54450,546900,3,NaN,0.8077128251847557
19000,712,2.95,0.00022353023841569715,0.00014697363468846436,0.2388370374473408,0.2003527590313616,450,73900,0.9545724684125557,-0.022047180147480527,-9.451257689096709,-3.0696598329834837,0,0,19695.55,1087550,8318000,3,1.7021685936216566,0.938856847752941
19050,653,3.2,NaN,0.0001704826216410892,NaN,0.1905386049586384,0,56850,NaN,-0.024774835179868313,NaN,-3.2155157846617324,0,0,19695.55,46500,550900,3,NaN,1.0356850629472074
19100,614.45,3.6,0.0003004758530078852,0.0002021506544561067,0.22277684153152438,0.181590955434306,500,81450,0.9396320452283685,-0.028680874062908018,-10.574017248457126,-3.4572198500663145,0,0,19695.55,259550,2738450,3,2.134244816992086,1.1703991067574258
19150,563.1,4.25,0.00032289110501794715,0.00024586053938796217,0.20162850768838245,0.17383203510851364,0,42750,0.9417305457487434,-0.03447382194366741,-9.640813671172088,-3.8456927097799434,0,0,19695.55,54600,1315300,3,2.0757384658304185,1.3626466755878597
19200,517.55,4.9,0.0004068939442025384,0.00029749474826644374,0.20525367718197152,0.1650034253227092,2550,93000,0.9195626251249002,-0.04084690374616077,-11.717698746688033,-4.183032227037431,0,0,19695.55,814700,4709100,3,2.662789213294952,1.5650812179214135
19250,466.1,5.85,0.00045158804289331146,0.0003666473009030803,0.1841253482523617,0.15689515182533856,150,78850,0.9200301061671455,-0.04974673384352682,-10.75494286350333,-4.648639966017742,0,0,19695.55,74350,1164500,3,2.65106656082698,1.834098401466904
19300,415.35,7.65,0.0005145535525460401,0.00046650424541695376,0.16566324859664458,0.15139574804523995,2400,172800,0.917353877068955,-0.0645510911481142,-10.125041804071914,-5.49068649239052,0,0,19695.55,475900,4407150,3,2.7178242588024313,2.251821155119033
19350,372.7,10.15,0.0006543722214623393,0.0005930875683226287,0.17240110807371625,0.14621336646508531,50,111800,0.8786929719584893,-0.08444478879728871,-12.850360278909495,-6.487401441979295,0,0,19695.55,77500,1785250,3,3.5969096095308974,2.7648432457803245
19400,323,14.25,0.0007749004427582417,0.0007541926427588065,0.15563195896614435,0.14317725919438232,9400,150850,0.8664925718293125,-0.11393403776343383,-12.462197665706459,-7.877987054500799,0,0,19695.55,744400,5689900,3,3.845114788708035,3.4428726000678482
19450,280.35,19.95,0.0009343066525486866,0.0009388687115934822,0.15441391271718785,0.14042468415905857,800,234750,0.8250620562549913,-0.15219316499002014,-14.212459066754082,-9.386696568740499,0,0,19695.55,210050,2460750,3,4.599816272116076,4.203518258941424
19500,235.6,27.6,0.0011190057571708115,0.0011388021874942909,0.1450092838867495,0.13766051028993173,39250,283500,0.7879594760835407,-0.19996899225266104,-14.77735899560281,-10.874626485567944,0,0,19695.55,2163750,7252450,3,5.173598774734554,4.998299597273744
19550,196.8,38,0.0012937094496733863,0.001338329899855277,0.14313781428991515,0.1354169232673775,13950,232800,0.7298509520931604,-0.2588511380011632,-16.19504785986135,-12.273078614056047,0,0,19695.55,363900,2503700,3,5.904127777842695,5.7783086919406825
19600,159.55,52,0.0014665844078893151,0.0015109878271485936,0.13901018721872696,0.13401934699320744,140500,545550,0.6655049161336352,-0.32877638007409243,-16.987247892483726,-13.444967258961336,0,0,19695.55,1765000,5837550,3,6.500074106549431,6.456439404583016
19650,127,69.8,0.001588878049347273,0.0016355859959488012,0.13697121197273326,0.1328525560004626,183200,508900,0.5904010593016602,-0.40688579225971283,-17.553058282200446,-14.130547831947103,0,0,19695.55,1315550,4189200,3,6.938801762289399,6.928000560166248
19700,98.95,91.35,0.0016440225294863066,0.0017007603174237717,0.13584590910959438,0.13131272031700916,817100,1097350,0.5095935007944802,-0.49013340974127806,-17.602162319538188,-14.12538337919339,0,0,19695.55,7082400,9032850,3,7.1206386229694125,7.120566208545559
19750,74.8,117.4,0.0016337222344624948,0.0016854884343027055,0.13445597147524002,0.1301696531027651,477900,356950,0.4271021083877675,-0.575316294763074,-16.936862184403363,-13.462420607672795,0,0,19695.55,5939300,4138350,3,7.003625752255943,6.995200074507291
19800,55.15,148,0.0015470944347678232,0.0015883019936199286,0.13363997667487412,0.12949949679951078,633600,377350,0.346928158702852,-0.6577385464057777,-15.692662225305046,-12.192436110308362,0,0,19695.55,16487950,7977350,3,6.592009603104713,6.557914923245315
19850,40,183,0.0013936090372980799,0.0014221253027988223,0.13383009820798247,0.12952446785639873,245050,72100,0.273950928993476,-0.7326838658736426,-14.061864430383425,-10.48956989693583,0,0,19695.55,6856650,1699600,3,5.946471845201144,5.872922861167042
19900,28.8,221.6,0.0012003229963294326,0.001215995696048478,0.13509638832647894,0.1297708112330969,495750,96200,0.21169505071991862,-0.7977230981446393,-12.258468437385426,-8.494808776258042,0,0,19695.55,12154850,3801400,3,5.170189741654452,5.031224234359595
19950,20.65,263.35,0.0009977170668849884,0.0009955842129802082,0.1371013495486185,0.13054499585831086,181300,22900,0.1609527107149535,-0.8509326776508801,-10.435135510813398,-6.4647962497038876,0,0,19695.55,5053850,688250,3,4.361277765805656,4.143838742380465
20000,14.7,307.3,0.0008063658085189691,0.0007829240336950389,0.1393883182102144,0.1310453069103788,502250,14150,0.12056479420299435,-0.8937985616556138,-8.677111640638895,-4.459217208161387,0,0,19695.55,11670500,1764050,3,3.5836294672091835,3.2711895756004727
