Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,953.75,2.3,NaN,0.0000801766384194949,NaN,0.2529733709143876,0,34500,NaN,-0.014290628812829874,NaN,-2.700150035965175,0,0,19753.95,463500,4108400,3,NaN,0.6505174366527288
18850,898.3,2.5,NaN,0.0000910066443782995,NaN,0.24420419274139915,0,19450,NaN,-0.015894709391543596,NaN,-2.853766420230652,0,0,19753.95,21800,534450,3,NaN,0.7127914931109764
18900,869,2.75,0.00015606187153683398,0.0001042185314344211,0.2723810089199131,0.23567924256817877,100,19650,0.9655215058705563,-0.01786685545241345,-8.876374450730118,-3.041164989879232,0,0,19753.95,402050,2931050,3,1.3633580462740817,0.7877756877025687
18950,821,2.95,0.00018798198976553273,0.00011824962762117229,0.2719633387215837,0.2260964376597108,50,22150,0.9567854162129357,-0.01973909489932957,-10.10254862834701,-3.1724954159360084,0,0,19753.95,58500,536550,3,1.6396943377365596,0.8574914375680546
19000,770.85,3.45,0.00020399686920960047,0.00014028761765533072,0.2570313422628977,0.21929898740604423,700,83800,0.9554126746597235,-0.023304783965970452,-9.879611074187263,-3.537054118705377,0,0,19753.95,1127650,8715600,3,1.681689749687725,0.9867161967844754
19050,681.8,3.75,NaN,0.00016131131236384472,NaN,0.20973321523139643,0,28050,NaN,-0.026100074676109045,NaN,-3.7153353835883105,0,0,19753.95,46450,593850,3,NaN,1.0850964177668805
19100,667.3,4.15,0.00020090684238468655,0.00018781438788210067,0.20620027065361393,0.2005471995685332,0,44200,0.9665813346043999,-0.029688908039077103,-7.293821865577433,-3.9494846266863077,0,0,19753.95,265050,3407550,3,1.328679546495589,1.208041215602514
19150,590.35,4.65,NaN,0.00022083424450604615,NaN,0.19151500662096277,0,51550,NaN,-0.03416004322115648,NaN,-4.228075652453285,0,0,19753.95,54900,1364200,3,NaN,1.356455404511479
19200,575,5.15,0.000347553325203184,0.0002597834348278638,0.21889315284943325,0.1817829825233868,1300,62300,0.9285463749865813,-0.039089473838542575,-11.534126560871448,-4.472591065681066,0,0,19753.95,811500,4377800,3,2.4400004996946603,1.5146105234071063
19250,521.3,5.95,0.00035525356340366105,0.00031231424459349065,0.18777568951402301,0.17315449736174182,0,70650,0.9396703175990164,-0.04622198334962367,-9.371007444209713,-4.868029526917554,0,0,19753.95,74650,1204650,3,2.139508907073471,1.734450298316407
