Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,946.7,1.65,0.00014433430389603464,0.00006974346010176954,0.29914310446748105,0.2369529962815148,50,27950,0.9649121344945008,-0.011263219493462805,-9.555757749737865,-2.0548406294185178,0,0,19730.9,450650,3941900,3,1.3815631460317164,0.5287956522446428
18850,906.5,1.7,0.00020817304914862723,0.00007733326912923039,0.3386294241637982,0.22657795170723458,0,2350,0.9353499672431745,-0.012048742644143039,-15.318494635183605,-2.0814407688413685,0,0,19730.9,20850,517300,3,2.2556482546845813,0.5606685521821192
18900,843.55,1.85,0.0001340109652005605,0.00008866029882761746,0.24687134726313967,0.21772979418931934,0,8300,0.9745172473557064,-0.013475914640182678,-7.07069309540595,-2.2014412513011896,0,0,19730.9,396200,2941200,3,1.0586032026897447,0.6176880992712471
18950,820,2.05,0.0002758592431823603,0.00010298819420714606,0.35638466003159075,0.20924084804930917,0,10000,0.8996066176074201,-0.015312809213041494,-21.183850978111657,-2.359154428454534,0,0,19730.9,54350,607400,3,3.1457827305427144,0.6895346518889734
19000,752.15,2.45,0.0002442161748775141,0.00012469275264212582,0.27350516968408,0.2028071727247131,2200,30000,0.939660555730504,-0.018463135812355064,-12.371892220817733,-2.68028727634674,0,0,19730.9,1046100,8312650,3,2.1372835617468033,0.809182914428831
19050,721.1,2.6,0.00032549766148505337,0.00014284225368408737,0.32550672914622125,0.19258644966435112,0,15650,0.8886700111687175,-0.02038616064503567,-20.877189491741692,-2.764853478588087,0,0,19730.9,46550,583050,3,3.3902367329099854,0.8802470978595236
19100,650.05,2.9,0.00028054336915777885,0.0001685249693846102,0.23392288822513205,0.18361428933393797,350,43550,0.9410022203122351,-0.02343316269137524,-10.838932725272477,-2.960465226098668,0,0,19730.9,255600,3852250,3,2.099882078471691,0.9901315841305695
19150,598.05,3.2,0.00029287840216021095,0.00019896137721135131,0.20948542162536615,0.17406124891142985,0,31900,0.9458229674901434,-0.026802035442115825,-9.530254181877442,-3.135171723633512,0,0,19730.9,54150,1205800,3,1.96319451947556,1.1081359770522636
19200,554.65,3.5,0.00038430049018654036,0.00023563307768409422,0.22244918181717319,0.16396848463319394,500,84950,0.9168411039148864,-0.03057123606871043,-12.740082632067459,-3.287817534768646,0,0,19730.9,973550,4582900,3,2.735419461233492,1.236285626550683
19250,505.25,4.15,0.0004368019267695033,0.00029076196272078645,0.2085865614598947,0.1558369662022513,50,33800,0.9094504338589657,-0.03710425523810167,-12.721016141586217,-3.655651644852302,0,0,19730.9,73150,1151150,3,2.915365777941172,1.4498739867310908
19300,455.05,5.05,0.0004964396767329958,0.00036422800037943533,0.19168734382632485,0.14807739633565373,700,158150,0.9039676311618398,-0.046001155645153474,-12.3070610526196,-4.12267999968192,0,0,19730.9,469150,4277850,3,3.044963596643018,1.7257754250273556
19350,408.1,6.55,0.0005877373589727927,0.0004676841994985472,0.18435812045378783,0.14183877247301832,50,100900,0.8851203537233638,-0.059705004823858446,-13.185368729785301,-4.840692969846804,0,0,19730.9,79000,2106700,3,3.4671110343553138,2.1226082262709665
19400,352.95,9,0.0006580314637990065,0.0006082778198338439,0.15213051355106424,0.13718295011970216,5500,219150,0.8970842580480285,-0.08043065098445991,-10.69940881370164,-5.866201772996214,0,0,19730.9,694250,5332650,3,3.2032082364158527,2.670080161920123
19450,310,12.7,0.0008204676592787736,0.0007859691103957451,0.15422630855465952,0.13345507798157263,1450,225850,0.8563671593426774,-0.10967397239160687,-12.873201870143689,-7.139827451131663,0,0,19730.9,214000,2647800,3,4.04894718654681,3.356315377214683
19500,261.95,18.05,0.0009958587438541678,0.0009961853996105718,0.14020997337975466,0.1302592070560523,26950,374700,0.8333018634889345,-0.14900625970219897,-12.847189764394242,-8.571887622461908,0,0,19730.9,2074800,7042450,3,4.467852520384672,4.152128481567209
19550,219.7,25.65,0.0011999500597862436,0.0012274271102651476,0.13619601932560493,0.12757788860522445,22250,243450,0.7846862972582523,-0.20019297158010715,-14.141484870476846,-10.059580881629689,0,0,19730.9,342500,2692100,3,5.2293747716451175,5.0106411757449
19600,180.8,36.2,0.0013993366052128876,0.0014575988927257987,0.13374863271893592,0.12541011559689164,118200,500050,0.7229828033104325,-0.2641443070412399,-15.446268865083413,-11.440814670101163,0,0,19730.9,1441750,7173700,3,5.988716124474786,5.849150272723235
19650,144.8,50.6,0.0015792410711609314,0.001652543968972975,0.13086644583149057,0.12401962538381191,125500,382500,0.6516571616656529,-0.34054423601290323,-16.31675916300886,-12.542522309605362,0,0,19730.9,1035800,4410050,3,6.613006035316158,6.557912533481852
19700,112.55,68.7,0.0017129332624484393,0.0017927983957934648,0.12810897082624476,0.12222049990821292,646500,953950,0.571096111707871,-0.425622654658924,-16.65407977228963,-13.015407792487386,0,0,19730.9,5740300,10168100,3,7.0216983161623965,7.011286144926494
19750,85.7,91.8,0.001752784384829571,0.0018367929796888908,0.12712715353124912,0.12130084749832332,859850,570500,0.48426515846262347,-0.5165963663257183,-16.51777994101105,-12.874214915358433,0,0,19730.9,5177350,5207650,3,7.129991296672001,7.129289118186946
19800,63.85,119.65,0.0016972244486372912,0.0017808089575943194,0.12706164508455722,0.12063523167854948,1348600,489850,0.3978356330984149,-0.6075969442918105,-15.773256292486765,-12.008727386959679,0,0,19730.9,14714050,7861800,3,6.900426500034855,6.874065648215283
19850,46.05,151.75,0.0015686292042375192,0.0016382304726257596,0.12675547654019745,0.11963530953538111,394800,89900,0.315947396913532,-0.694247329272917,-14.363089852121103,-10.431052866225773,0,0,19730.9,6679550,1833550,3,6.362227725451456,6.271285302733163
19900,32.65,188.2,0.0013758385199485706,0.001421035646860743,0.12733698962536694,0.11895095021041743,479550,90300,0.2436127442790038,-0.7716017867636279,-12.608950957241646,-8.414851034901302,0,0,19730.9,11909650,3365750,3,5.60588551413518,5.408727098038973
19950,23.1,228.95,0.0011526749717191225,0.0011627511827302188,0.1291216991536767,0.11981766594382401,239300,23450,0.18423991082259308,-0.8338764538513331,-10.787397575692667,-6.403201985233216,0,0,19730.9,4873250,707050,3,4.762426400093254,4.457894912058573
