Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,908.05,1.4,0.0001678572214986058,0.00006835418653066677,0.3013559257513238,0.22343505706250322,3000,149600,0.9575168050799235,-0.01026357890666523,-10.74347810840234,-1.7819559303282553,0,0,19690.35,449100,3800600,3,1.611962846786856,0.48668918581386594
18850,840.65,1.45,NaN,0.0000763689579672097,NaN,0.21327343816443928,0,48300,NaN,-0.011050340473515012,NaN,-1.8121498571125105,0,0,19690.35,20900,399500,3,NaN,0.519025740908848
18900,803.35,1.65,0.00014936187352020683,0.0000901830405294309,0.24020670338907343,0.2055938106481638,0,46500,0.9719994399553289,-0.012830960013044465,-7.286315777606703,-1.9865230947001171,0,0,19690.35,395550,2897800,3,1.143299826417288,0.5908403839760223
18950,756.9,1.75,0.00020620063752048836,0.00010297527464213089,0.2521140157384064,0.19577228644126793,0,28400,0.956058804604589,-0.014137180681574291,-9.631842971406483,-2.0542478355530696,0,0,19690.35,54350,605850,3,1.6566175416526379,0.6424205634430965
19000,710.7,2.2,0.00025761028945973317,0.00012887364821621383,0.25782604492302746,0.1904289581723333,3450,346500,0.9402497257850637,-0.017781709946424744,-11.727925326364744,-2.4293842760732316,0,0,19690.35,1035750,8306550,3,2.1165340233989656,0.7820461391948637
19050,650,2.4,0.00010484368378249541,0.00015065736209810663,0.16367490338509955,0.18090785411068233,0,85300,0.9881585605571558,-0.02011512361781725,-4.27677671190906,-2.559137277795454,0,0,19690.35,46200,535850,3,0.5468391847310903,0.8685264384433973
19100,610.2,2.55,0.00031185690759919686,0.00017505351180394777,0.22563675927841706,0.1704358003534416,300,226900,0.935670000440716,-0.022385594965756615,-11.07063945263254,-2.6344141922345896,0,0,19690.35,251450,3163300,3,2.2423349372723558,0.9507512697598923
19150,558.35,2.9,0.0003318708374428028,0.00021150534678882402,0.20229767453656086,0.1615274612289612,100,63850,0.9394250102492877,-0.026304656463504668,-9.872029752614273,-2.8530066743540465,0,0,19690.35,54600,1172300,3,2.139416021190954,1.088686856756255
19200,508.5,3.15,0.0003778812170573969,0.0002523400277215452,0.1881124372927921,0.15109112791054735,2600,134850,0.9348252804815518,-0.030010320949694712,-9.756306799505506,-2.9706684260152736,0,0,19690.35,844900,4654700,3,2.2652079537997807,1.214955500939744
19250,463.3,3.9,0.00047659514888798675,0.0003207484124666992,0.19117147493624995,0.14371838528360115,350,128800,0.9097001151337042,-0.03779851993424306,-11.839710631931208,-3.4067752570312466,0,0,19690.35,72500,1080250,3,2.903407339665355,1.4689672270061676
19300,415,5.1,0.0005600348316591742,0.00041744160715967806,0.1803487205656737,0.1374594435940349,4550,274500,0.8961107400357275,-0.04957442330826607,-12.232303549758461,-4.042483687623751,0,0,19690.35,458550,4108100,3,3.21857302205499,1.8285446833678622
19350,364.9,6.95,0.0006536733616611078,0.0005496679949542799,0.16323825713364332,0.1320843500453004,150,172100,0.887886404689402,-0.06686711071419292,-11.79396343256914,-4.895279478328064,0,0,19690.35,78400,2167950,3,3.4003059729002136,2.313593608872645
