Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2.05,0.00011496267764730398,0.00007630961940976272,0.2798932565903096,0.2474949474212357,0,7850,0.9753200195669621,-0.013151354088614698,-7.509108111706652,-2.457712576564722,0,0,19747.1,451750,4002300,3,1.0312984071917903,0.6053139266921383
18850,935.5,2.15,0.00023234725015511582,0.00008516959722579427,0.3927222365023678,0.23754467738197962,0,8200,0.9091670333646691,-0.014243206923544065,-21.649931971860134,-2.524801526427645,0,0,19747.1,20850,541700,3,2.92454339882669,0.6484327454399058
18900,869.7,2.4,0.0002071311684385782,0.00009851570701948518,0.3142966593140114,0.2295074179505173,0,6400,0.9415405851984305,-0.016210626246637324,-13.545048200086708,-2.723691456136125,0,0,19747.1,396500,3123900,3,2.086508994139948,0.7246649340811012
18950,826,2.65,0.00024786539036144965,0.0001136473453376438,0.3258740420080987,0.22091813902092536,0,17100,0.9227610812088254,-0.018325030251256938,-16.628494007966196,-2.908301750121846,0,0,19747.1,54450,616250,3,2.588813107078417,0.8046846426234755
19000,761.5,3,0.00018061788599822457,0.00013313605147743517,0.2389425268962509,0.21294427933097948,450,14350,0.9648962244017207,-0.02114476250780538,-8.212685228077033,-3.1619631404046724,0,0,19747.1,1070750,8320750,3,1.383213593276299,0.9086501260551677
19050,685,3.2,NaN,0.0001521938648338318,NaN,0.2027964253847882,0,11900,NaN,-0.023384679487764046,NaN,-3.273959106796372,0,0,19747.1,46550,598350,3,NaN,0.9892190755890657
19100,662.4,3.55,0.00023278790335183393,0.00017806027608933833,0.2176513454939243,0.19369106232596459,0,8800,0.9572806476755097,-0.026695990774994818,-8.590781344454752,-3.4890002600648273,0,0,19747.1,257650,4425050,3,1.6238907433527545,1.1053801584022427
19150,632,3.9,0.0003693747233965733,0.00020850037318395672,0.28064439163482036,0.18400714544404462,0,35400,0.8918786402256436,-0.0303427864637592,-18.053316664761045,-3.680841999947349,0,0,19747.1,54400,1416100,3,3.3224509794557133,1.22963598968531
19200,566,4.25,0.0003352218874895512,0.0002448792832967778,0.20771125933376194,0.17378242944267297,0,41150,0.9362987694720837,-0.034403800556796274,-10.381714216473558,-3.8482321281750496,0,0,19747.1,813300,4797700,3,2.2316570084371183,1.3639327293467276
19250,507.4,4.85,0.0001876419288403666,0.00029505815486046853,0.13844987186627994,0.16466943020189326,0,11950,0.9808178700519287,-0.040464370812701475,-4.71946205631584,-4.153623613833497,0,0,19747.1,73750,1234550,3,0.8326404167104395,1.5572403423107741
