Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922.9,2,NaN,0.00007915125769826961,NaN,0.24023194979753043,0,30100,NaN,-0.0132319095219521,NaN,-2.3934389903187396,0,0,19717.5,452450,3954150,3,NaN,0.6076040717413317
18850,855,2.1,NaN,0.00008862803732666845,NaN,0.23026532433935112,0,3050,NaN,-0.014362448489424364,NaN,-2.460028384573063,0,0,19717.5,23000,469700,3,NaN,0.6521263723395144
18900,808.55,2.3,NaN,0.00010181647292519876,NaN,0.22149944893687726,0,29600,NaN,-0.016134001033887818,NaN,-2.612457367979541,0,0,19717.5,397000,2974600,3,NaN,0.7206473396104569
18950,752,2.55,NaN,0.00011809853339527446,NaN,0.21292864059566965,0,3050,NaN,-0.018326835094079674,NaN,-2.7972041996684873,0,0,19717.5,54450,572500,3,NaN,0.8035458732822852
19000,731.65,2.9,0.00018800716587642592,0.00013917393915080707,0.22961602134376086,0.2049493222468273,500,36100,0.9649481330337499,-0.021259693571532155,-7.984714518592026,-3.0502497463198934,0,0,19717.5,1083200,8245850,3,1.3794586264777093,0.9114576519760564
19050,685,3.15,0.00024663048816942493,0.00016110875428535174,0.2364314791048986,0.19528085827403852,0,5500,0.949221429190561,-0.02388093666220295,-10.01034627671345,-3.201154585526743,0,0,19717.5,46550,584650,3,1.8633058650123169,1.0053352352096505
19100,624.75,3.45,NaN,0.00018823310641427116,NaN,0.1856287410775128,0,19650,NaN,-0.027067666938307307,NaN,-3.3740290719569153,0,0,19717.5,258550,2708400,3,NaN,1.1165375107807278
19150,561.6,3.95,NaN,0.00022548764623440582,NaN,0.17706763346795792,0,12400,NaN,-0.031783496795059145,NaN,-3.670842280327109,0,0,19717.5,54600,1359800,3,NaN,1.2758335705743318
19200,537.1,4.45,0.0003667458550733816,0.0002697849994111405,0.20222394789253803,0.1676859492940997,200,53600,0.9310343236015061,-0.03700105684628845,-10.629256390172312,-3.930340299327792,0,0,19717.5,816550,4760900,3,2.3698992746842027,1.4455947470689225
19250,475.45,5.15,NaN,0.00032833754596035895,NaN,0.1587723098250073,0,7800,NaN,-0.04406104946415021,NaN,-4.277421258333842,0,0,19717.5,74400,1176300,3,NaN,1.6658174229658829
19300,437,6.5,0.0004785522858219616,0.0004139211992006042,0.17116773769396468,0.15219127875238794,300,35350,0.9214790004041141,-0.05585919168523514,-10.099265456163755,-4.940309225375888,0,0,19717.5,476350,4278300,3,2.6174801385414703,2.0129803012891827
19350,387.2,8.55,0.0005611430512777848,0.0005277661580452079,0.1562484261274355,0.14668455402934497,100,64250,0.9140705861546209,-0.07281249310496411,-9.915543106334736,-5.831762763943067,0,0,19717.5,77800,1801300,3,2.8016980641872884,2.4737625616706556
19400,343,11.65,0.0007107166351833142,0.0006740131405562829,0.1578831273447502,0.142285988590862,700,64550,0.8794239436227026,-0.09685442914946565,-11.96084693470579,-6.980000945560884,0,0,19717.5,735550,5729100,3,3.585620236869269,3.0645209067742223
