Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935.9,2.5,NaN,0.00008973904035670528,NaN,0.2466653935851872,0,12400,NaN,-0.015781736050697652,NaN,-2.859404064617715,0,0,19712.15,464050,3949700,3,NaN,0.7069456481212852
18850,899.05,2.7,NaN,0.00010176246140461743,NaN,0.2375046943476911,0,11650,NaN,-0.01748877976721972,NaN,-3.0034892983163375,0,0,19712.15,21950,469300,3,NaN,0.7718913636656506
18900,836.5,3,0.00022663658260999142,0.00011739724740313098,0.3124346261173006,0.22915296644557054,50,38950,0.9350570747599526,-0.019834100256796345,-14.373360401217054,-3.222428080313982,0,0,19712.15,402250,2828700,3,2.261442517383043,0.8591713343477756
18950,812.25,3.35,0.00029530448548086957,0.0001361522596879268,0.3827529211458027,0.2207689163674821,0,6550,0.8782198463696798,-0.02261363535460928,-25.462459226077716,-3.4650257620175853,0,0,19712.15,58650,512600,3,3.6098149427180903,0.9599733139418364
19000,728.5,3.9,0.00021539813539559702,0.00016140148267704062,0.24266136787645118,0.2136238808286855,1850,141450,0.9557023741978856,-0.026630672969526818,-9.429530996892892,-3.841493581217883,0,0,19712.15,1133400,8413450,3,1.6693175592317275,1.101168301580565
19050,680.1,4.25,0.0002534058549445327,0.00018635627732679853,0.23734594649170063,0.2039074249203459,100,32350,0.9472270134272173,-0.029929813402271268,-10.260678327921587,-4.035468368846211,0,0,19712.15,46400,576150,3,1.9208561608168304,1.213594074417182
19100,630,4.8,0.00028030534180670014,0.0002194701979891212,0.22233384363818157,0.1951776141692271,1050,62850,0.9448086347907027,-0.0346047903015837,-10.039803556623179,-4.34747127297464,0,0,19712.15,266550,3553900,3,1.9903677722483324,1.3680499078018848
19150,588.95,5.4,0.00037259623354856487,0.0002592119409029851,0.24354306397994607,0.18600974601986275,0,32300,0.9100565836346907,-0.039996878287912326,-14.333134401610627,-4.655158111079987,0,0,19712.15,55050,1354000,3,2.898081581532094,1.5398807308523275
19200,535,6,0.00039621668618096254,0.0003064421229710777,0.2134462804974855,0.17607229457200546,150,141050,0.9181247211923753,-0.04597011533301908,-12.211885931078962,-4.920384014092736,0,0,19712.15,807950,4111850,3,2.7009573932672364,1.723200719063379
19250,483.7,7.15,0.0004397696685317426,0.00037330160266522305,0.19287857358776364,0.16821707307654574,6650,83900,0.9178022974432045,-0.0556159882938291,-11.320335525773544,-5.457684839147411,0,0,19712.15,85500,1079000,3,2.7089790014354866,2.0055168138614063
