Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.85,NaN,0.00007833874084229374,NaN,0.23377209959630524,0,18300,NaN,-0.012655722858663999,NaN,-2.2382782254973104,0,0,19699.35,454550,3918900,3,NaN,0.5841191536263853
18850,855,1.95,NaN,0.00008809289208592958,NaN,0.22393599611745682,0,16700,NaN,-0.01379325295399652,NaN,-2.307454509724376,0,0,19699.35,23000,469550,3,NaN,0.6292119470426271
18900,808,2.1,0.000030261727487703552,0.00010058751111825099,0.1684418849891811,0.21461063544546852,0,44900,0.9969097328433877,-0.015315535166772719,-3.239326080857743,-2.4173529144477772,0,0,19699.35,397100,2928400,3,0.16258332159472663,0.6885373217364819
18950,752,2.4,NaN,0.00011883358217413772,NaN,0.20690615836173268,0,15250,NaN,-0.017830442596861274,NaN,-2.6514847966473147,0,0,19699.35,54450,539850,3,NaN,0.7842324149764808
19000,710,2.8,0.0001268414400204878,0.0001422075127035893,0.1926865267462361,0.19961531765798018,150,52000,0.9821874003948109,-0.021116197754142852,-5.261198116404404,-2.9496221080855114,0,0,19699.35,1090250,8301400,3,0.7795512916131846,0.9054168815931215
19050,653,3.1,NaN,0.0001665664579335613,NaN,0.19046871414270788,0,17850,NaN,-0.024093397757354612,NaN,-3.1408558279494647,0,0,19699.35,46500,527200,3,NaN,1.0119134849743658
19100,611.4,3.45,0.00019934681249692172,0.00019658172233272123,0.18218710929187065,0.1812186560377354,550,79400,0.9715718905147119,-0.027672564689566092,-6.262154399533088,-3.349828131626254,0,0,19699.35,259550,2691150,3,1.1584015340003722,1.136261323147984
19150,563.1,4.1,0.00026444951879886237,0.00023988130262701088,0.1816008877599071,0.17367603140726715,300,65100,0.9601236077475113,-0.03342848861834958,-7.356155211263132,-3.7473384435699835,0,0,19699.35,54600,1287100,3,1.5317677846775146,1.3288270749012734
19200,513,4.7,0.0002989886379861159,0.00028969741213454345,0.16729864359239544,0.1646960298984817,650,93250,0.9580766018050089,-0.03945182192487787,-7.171796328788941,-4.06034974862907,0,0,19699.35,814750,4674600,3,1.5954356338444213,1.5218082323080773
19250,467,5.6,0.00041600802027836904,0.000357031350064018,0.17354622538992703,0.1565395447113363,100,100350,0.9334694955475944,-0.04799456673357607,-9.319947593753486,-4.508675729654024,0,0,19699.35,74250,1168250,3,2.3027620250675422,1.7826357078053356
19300,417.3,7.25,0.0004868194744012259,0.000453623430687562,0.15968493254245986,0.15067481346135916,600,129300,0.9267720343130292,-0.061905829124136176,-9.247823540700812,-5.291236191621257,0,0,19699.35,475600,4404900,3,2.4794997302861237,2.180059386731218
19350,369.25,9.8,0.0005984704386285011,0.0005807086982262812,0.15135245121321841,0.14609016819379722,200,112750,0.9103521824280726,-0.08203767645360376,-9.897335367472278,-6.345300718506706,0,0,19699.35,77350,1788150,3,2.889111781976666,2.7058985092990957
19400,323.85,13.7,0.0007529596134982212,0.00073967501974487,0.1489865570046332,0.14281447650145973,9550,298750,0.8796259539369373,-0.11051414320871088,-11.41223246974589,-7.692250970792205,0,0,19699.35,744550,5637900,3,3.578087441088349,3.3693441080342827
19450,280.2,19.25,0.0009251515899724187,0.0009239320966905101,0.14700175814831154,0.14011406494222667,1850,117000,0.8403124232014572,-0.14812529252195777,-13.047575682945727,-9.203127546997724,0,0,19699.35,208550,2446700,3,4.337780894449083,4.129086399165202
19500,237.75,26.95,0.0011099893762911432,0.0011232654129520966,0.14333623541896842,0.1378665082653682,42900,298400,0.7948539541986005,-0.1960190104822964,-14.41706945479498,-10.768052123233995,0,0,19699.35,2194300,7181800,3,5.074660575123889,4.939390316396144
19550,197.3,37.1,0.0013032653965370474,0.0013236570194388381,0.13921518869056643,0.13554627386250798,24750,223250,0.7403872051031856,-0.2539907280862299,-15.568544036714373,-12.1740548697875,0,0,19699.35,364400,2486050,3,5.786975820303179,5.7226242856880445
19600,161.3,50.85,0.0014669978418087445,0.0014986872577643583,0.13778669821794087,0.1341573194921838,178750,509850,0.6724400943526266,-0.32322059712998435,-16.75365772993095,-13.378932339878176,0,0,19699.35,1812350,5796600,3,6.447167466983025,6.412945812334506
19650,128.5,68.5,0.0015947376401167432,0.0016250030253886884,0.13587908510926053,0.1331920623601841,183450,458050,0.5971487642416512,-0.40091900504433614,-17.38489614159471,-14.132758484652364,0,0,19699.35,1287800,4163250,3,6.911527526276465,6.903426424771461
19700,100,89.55,0.0016582660282902294,0.0016986164418681567,0.13458418593758903,0.13138352398654593,716550,1020000,0.5159418591815983,-0.48367891089192405,-17.466098692170856,-14.147581198856452,0,0,19699.35,6884050,9119200,3,7.118367716215861,7.118170937228387
19750,75.65,115.65,0.0016512619569677021,0.001682622679384034,0.13333862822332887,0.13077388153780053,389650,294250,0.43272537946821377,-0.568565476379246,-16.865453238606833,-13.603349530468444,0,0,19699.35,5922550,4232950,3,7.022700403721731,7.018429402141153
19800,55.8,146,0.0015665597880259168,0.0015907658059140957,0.13261507568060718,0.13023817553634567,843350,426900,0.35170675452747596,-0.6508407417604241,-15.670014845919104,-12.402396336896455,0,0,19699.35,16394350,7971500,3,6.626314658240711,6.608101937997735
19850,40.65,180.6,0.001411116931667358,0.0014318684828546052,0.13316143640914294,0.13015403834276928,241700,61700,0.2782643316025486,-0.726261195481191,-14.112479905792956,-10.724716712287691,0,0,19699.35,6812950,1728850,3,5.993405433192651,5.944193803146596
