Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,998.85,2.45,0.00017616461244719534,0.00008009324665756158,0.3579839162135133,0.259878813598089,0,54900,0.9437495985049235,-0.014745258926562985,-14.69550207939946,-2.853670832652317,0,0,19775,460200,4195650,3,2.026952456221533,0.669003128395836
18850,946.55,2.65,NaN,0.00009048196091688829,NaN,0.2509839761955186,0,11600,NaN,-0.016320768600708954,NaN,-3.0045818332656498,0,0,19775,21800,566400,3,NaN,0.7299101012547089
18900,900.4,2.85,0.00020926523752742214,0.00010221626187435209,0.33508886344064187,0.24171803368439823,100,94200,0.9356024338963193,-0.018013402790142727,-15.18319019660586,-3.1455350069664636,0,0,19775,401250,3027050,3,2.2538160110083814,0.7941278404722172
18950,849.2,3.2,0.00022134631871327458,0.00011829082991725294,0.3145410040848438,0.2338175414257031,0,11700,0.9361913389986231,-0.020570654477307476,-14.338305607969039,-3.402968244910823,0,0,19775,56150,595100,3,2.237746811022012,0.8889749901911284
19000,797.4,3.5,0.00023191115322846224,0.0001355596461452957,0.29130284508551424,0.2247726696024726,50,251150,0.9386058077806351,-0.02306890421168852,-13.165918446522005,-3.600066802022974,0,0,19775,1118850,8497900,3,2.171339517533975,0.9793440853792029
19050,681.8,3.85,NaN,0.00015631870020469407,NaN,0.2157147336602306,0,4500,NaN,-0.026029840682444235,NaN,-3.8189833669970583,0,0,19775,46450,606650,3,NaN,1.0838074174334764
19100,702.15,4.25,0.00029891874333445135,0.00018125149159407795,0.28004935003777803,0.20654446867466453,0,44100,0.9188828117489286,-0.02950925306434012,-15.141685667497411,-4.054165424658703,0,0,19775,264350,3485050,3,2.690599712539217,1.2032518353143942
19150,650,4.8,0.00031975391543869337,0.0002130920539617884,0.25618419939487974,0.19791847204936627,0,12150,0.9211731289736099,-0.03408807039264765,-13.841413421393977,-4.369927386907824,0,0,19775,54750,1396450,3,2.6328710315363066,1.3555481842871822
19200,598.85,5.45,0.00034870528355666864,0.00025207713464421404,0.23613546410567737,0.18918835025485672,50,73400,0.9206324567722458,-0.03961574734753759,-13.023373170641348,-4.715191682214586,0,0,19775,813350,5047950,3,2.6465561900987202,1.5328131526117066
19250,552.6,6,0.00040754180947502383,0.0002962592297128947,0.2332593314361311,0.17903939119904103,0,39800,0.903811047165433,-0.045182223554649195,-14.4449603446013,-4.952685138134348,0,0,19775,76200,1270350,3,3.055431632457872,1.704833051156276
19300,501.4,7,0.00045335621502998153,0.0003575285886466569,0.21294098994614882,0.1705781531737957,100,43800,0.9017738250196088,-0.05381330630187467,-13.581999400583616,-5.4125369515718935,0,0,19775,502200,4427550,3,3.1028459705782967,1.9601782102167482
19350,456.5,8.55,0.000532828214298178,0.0004392514422512042,0.21121064730417774,0.1633973503860651,0,20450,0.8784201999499751,-0.06624730342396967,-15.24224253487433,-6.085032937553869,0,0,19775,78800,1675400,3,3.617132315804098,2.3068511929647806
19400,404.35,10.7,0.0006051431873655103,0.0005434551044305538,0.18789098584046077,0.15678798831842783,400,82550,0.8766292692047972,-0.08293627421762109,-13.957711960595953,-6.909613364238667,0,0,19775,755750,4840200,3,3.654478979149749,2.7386582095136087
19450,359.25,14,0.0007121799971352853,0.0006762441830807957,0.1824817907519105,0.15170079154247812,450,45100,0.8500465384739423,-0.1066708334143367,-15.147455936345747,-8.019051011887369,0,0,19775,206450,2195250,3,4.177059680057015,3.297256733813074
19500,314.05,18.6,0.0008341405441332767,0.0008348844660227911,0.17433670446397292,0.14722371223609218,7000,70200,0.8217205167479035,-0.1379646494423713,-15.949073027439425,-9.282946166326642,0,0,19775,2061150,6864750,3,4.674007852756732,3.950622377944672
19550,269.4,24.75,0.0009772848428049562,0.0010157010632901955,0.16501728531009802,0.1429056115524111,1050,50800,0.7887325503203902,-0.17764461787785782,-16.534827437471,-10.582439482224752,0,0,19775,280250,2249800,3,5.183367197735879,4.665267648869282
19600,228.5,33.45,0.001125710844654159,0.001207853621647656,0.1598607787955934,0.13974994237471502,23050,151050,0.7425537283373598,-0.22863094742850368,-17.560930854496316,-11.955260473278107,0,0,19775,1458400,6509150,3,5.7840248336586635,5.425344469714646
19650,189.7,44.6,0.0012761126168773147,0.0013984345116216262,0.15450735622405226,0.13637380633911678,27050,125950,0.6884530608374612,-0.2893127086155457,-18.316864431355256,-13.069519813126691,0,0,19775,884400,4474550,3,6.337231007742989,6.1296329635437665
19700,154.8,59.3,0.001401378622405066,0.00156178774676929,0.15098473853400396,0.13369327551333177,129150,211400,0.6243762850749384,-0.3606856667731069,-18.928191147103597,-13.877824514746422,0,0,19775,4473900,11367200,3,6.800642011508629,6.711088245983851
19750,122.65,77.6,0.0015022937391325243,0.0016804086653334808,0.14675643148146944,0.1309229559055121,153850,194900,0.5537928811194669,-0.4402357541549323,-18.944927942522177,-14.115432893583664,0,0,19775,4211100,6240900,3,7.086199497619806,7.0711831987026805
19800,95.1,100.1,0.0015435957325346894,0.0017302900721708706,0.14391929169966602,0.12832666415148747,351700,290600,0.47762935061897926,-0.5255690851458928,-18.51972844266931,-13.693444076205452,0,0,19775,12921050,10063200,3,7.140258860080466,7.136695965023346
19850,71.55,126.9,0.0015251124961522197,0.0016991256691810419,0.14125281394947253,0.125657038647347,126850,50650,0.39961928953005355,-0.6129840907793017,-17.467424928866652,-12.538307876195752,0,0,19775,7352950,2059450,3,6.924052664093125,6.862363138324369
19900,52.8,158.2,0.0014339813528989347,0.0015798569482093627,0.13989450294835024,0.12309584605046145,153250,52000,0.3244582114275042,-0.6980153841245123,-15.981586029414016,-10.733449391337633,0,0,19775,11122350,4321200,3,6.447710477855229,6.250611933684827
19950,38.15,193,0.001288420168460749,0.0013898570474348525,0.13925114894056975,0.11910401395283225,108700,8100,0.2558503821531966,-0.7789914726858508,-14.131757315092246,-8.225857015055787,0,0,19775,4389600,768600,3,5.766571433814185,5.320566873546354
20000,27.1,232.05,0.0011091257672880815,0.0011303361295119019,0.13930356351498704,0.11525052609458004,147600,36750,0.19651581282993846,-0.8495066354471871,-12.10487170435029,-5.491475177977416,0,0,19775,11149450,1927650,3,4.965973478318196,4.187086187280747
20050,18.85,274.75,0.0009189008855850989,0.0008387772377222634,0.13959825311541876,0.11155190514517756,65700,350,0.1469545800785181,-0.9058577438891535,-10.023081229471519,-2.8657325426216915,0,0,19775,2594100,141000,3,4.122968610480915,3.0073571173011397
20100,12.9,317.3,0.000734972590544714,0.0003464179593313838,0.14023623281974312,0.08737263017593261,121300,2250,0.10736777852800683,-0.9770062982791835,-8.057505768056364,1.5268446094101147,0,0,19775,6764350,214700,3,3.312781212458034,0.9728305112983353
20150,9.1,362.35,0.0005761024661493352,NaN,0.14266953531493848,NaN,81700,100,0.07907081055663082,NaN,-6.513419938082226,NaN,0,0,19775,2949850,70650,3,2.6417538903451137,NaN
20200,6.4,413.3,0.0004437758900421939,NaN,0.14526209965568615,NaN,120200,100,0.05773081277603854,NaN,-5.185520321628323,NaN,0,0,19775,7302950,120650,3,2.0719410532871736,NaN
