Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,892.5,1.55,0.00011603703715135285,0.00007360120149777238,0.2549104325691097,0.22428882339568001,3000,40750,0.9777486086907428,-0.011215997056471593,-6.708664971638177,-1.9312231199229373,0,0,19680.4,449250,3837750,3,0.9416304056556388,0.5255194195735657
18850,840.65,1.55,0.00008994036496680015,0.00008070097995224649,0.21894882331025173,0.21302188201164682,0,17000,0.9861434848139912,-0.011752016730940036,-5.030024250633213,-1.9081765368663532,0,0,19680.4,20900,396750,3,0.6268931055665504,0.5472669963005979
18900,792,1.7,0.00012897587135902468,0.00009345451371400739,0.22424387964762205,0.2042620297642446,500,48250,0.9783298299462649,-0.01326303125415563,-6.169514039043765,-2.029520866494936,0,0,19680.4,395550,2887350,3,0.9207151762154685,0.6076928936212708
18950,820,1.8,0.0003121813314870095,0.00010670897972237413,0.4663389474301936,0.1943449499492842,0,15850,0.8227590984704365,-0.014600935125740495,-38.28706014529801,-2.0951784543017093,0,0,19680.4,54350,597950,3,4.634520945215677,0.6601923080114328
19000,696.4,2.2,0.00022563859113303774,0.00013173997317591935,0.23213094632649278,0.18816415736837358,3050,154300,0.9556766453889517,-0.017981463642070285,-9.13050766720769,-2.421531781048436,0,0,19680.4,1037750,8277600,3,1.6674109675338014,0.7891339049894546
19050,650,2.4,0.0002845445564180567,0.00015423022000897926,0.2366086715263264,0.17860076141641862,0,43550,0.9392465168058728,-0.020356131031413892,-11.091789167622473,-2.5499818361507636,0,0,19680.4,46200,557550,3,2.1432714124640806,0.8768978730559522
19100,597.2,2.65,0.0002895089741271715,0.00018277118349441837,0.2081913932540919,0.16911863700452257,350,496750,0.9471924228715187,-0.023331782641068704,-9.330787634744846,-2.7044953564686938,0,0,19680.4,251450,3438200,3,1.9187616712882178,0.9840007430219548
19150,550,3.1,0.0003555782542443372,0.00022383253499700723,0.20658951325483246,0.160900068483851,0,159000,0.9320484906534526,-0.028004596980256643,-10.689056347676193,-2.9916765362198334,0,0,19680.4,54600,1182850,3,2.338512514182947,1.1465042653352442
19200,499.05,3.5,0.000393475905707342,0.000271680656639853,0.18740192513382037,0.1513869953467434,19350,174550,0.9317140740433189,-0.03287191865368643,-9.977436866025327,-3.2063056245099895,0,0,19680.4,1019950,4619600,3,2.3474071561435155,1.3093131212257918
19250,447,4.35,0.00042441714907707773,0.0003452920552900643,0.1634460302563438,0.14408379889936626,150,98650,0.9368781631253926,-0.04148937001527837,-8.68613409041705,-3.680586963089371,0,0,19680.4,72550,1086550,3,2.2083277673741772,1.583791358294478
19300,402.25,5.85,0.0005583432793479257,0.0004521715330708497,0.16816245771398325,0.13865287192929823,2000,210550,0.9060265528556325,-0.05538968744096484,-10.965348822176203,-4.448327821061335,0,0,19680.4,459800,4181200,3,2.9890045181681884,1.9958519354628552
19350,353.1,7.95,0.0006642386510155186,0.000591305686288906,0.15443270461149647,0.13331903498132916,200,230700,0.8939377225164296,-0.07437728798582335,-10.966801243134677,-5.356204916725034,0,0,19680.4,78400,2142500,3,3.2655749266845464,2.509576560147831
19400,303.6,11.7,0.0008011310505584072,0.0007780962748313972,0.13896924013881937,0.13058841740748722,8350,360550,0.8810753543588812,-0.10457342147185028,-10.741883356981765,-6.730781685023517,0,0,19680.4,691350,5419050,3,3.54420211180228,3.234701629871659
19450,263.15,17.1,0.0009952524046632366,0.000996827867018311,0.14418803559524274,0.12808975896085273,2500,391400,0.8267304829781895,-0.1449060485294881,-13.359088937811741,-8.248506569629127,0,0,19680.4,217250,2635850,3,4.568342884766983,4.0647216567230915
19500,220.35,24.95,0.0011949359010252946,0.0012344485668190942,0.13856291560106326,0.12628918125679747,94400,750900,0.7807466299647093,-0.1978769124119538,-14.42614446184826,-9.859914920765883,0,0,19680.4,1991100,6750100,3,5.270937359016235,4.962898349358459
19550,180.6,35.1,0.0013991125164243422,0.001474910450466761,0.13438613477984723,0.1236034490146156,25350,490300,0.7218289207655084,-0.26143799219670216,-15.493980010855829,-11.180864419390637,0,0,19680.4,367350,2578300,3,5.985539997207556,5.803533220470383
19600,145,49.35,0.001572257596927295,0.0016788209990302927,0.13201743857551018,0.12215091814455947,253900,1058650,0.6499754455821515,-0.3387988995647777,-16.42208121830102,-12.285832583241577,0,0,19680.4,1513150,5842500,3,6.607713990235046,6.528258772716174
19650,113.45,67.9,0.0016918004134544899,0.0018145824355219745,0.13014428066461023,0.12106931984493284,352600,858550,0.5693538170628376,-0.4257302219484143,-16.855636098770226,-12.848443685344485,0,0,19680.4,1228650,3554550,3,7.0092321867009275,6.993700626212835
19700,85.55,90.5,0.0017506896390949802,0.0018705368438792652,0.12759439785561177,0.11940055793066158,1524300,1763000,0.48337937401160963,-0.5179561626773789,-16.526911058906602,-12.61014977438911,0,0,19680.4,8003750,8994750,3,7.111103517152678,7.109987800760063
19750,64.25,118.55,0.001685413289392643,0.0018081729046872305,0.1282669041685238,0.11887071264528659,656600,573950,0.3976789388725469,-0.610436655935039,-15.869031317943149,-11.740356385650806,0,0,19680.4,5386000,3806550,3,6.88204105844008,6.842440915726683
19800,46.8,151.05,0.0015534887502645517,0.0016534466732940382,0.12851773968704452,0.11823370088889217,1363950,599650,0.31709981326813624,-0.6977246346650928,-14.536964893914975,-10.185339633480357,0,0,19680.4,13994050,7114850,3,6.355759040940119,6.2233999072088135
