Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.85,2.65,0.00015710932750072283,0.00009128649101039537,0.3058505205998568,0.2504307379822846,500,95500,0.9600449311973925,-0.016394169999722857,-10.482356245332872,-3.0009397072943544,0,0,19719.65,465250,3656400,3,1.5358117606183876,0.730669437355389
18850,948.45,2.95,0.0002631783972473896,0.00010494690764830793,0.49605308051724006,0.2423662047165229,0,15800,0.8496569628147284,-0.01857679400399058,-36.823426452747924,-3.2286515805014595,0,0,19719.65,0,423400,3,4.172584917765057,0.8129587384096764
18900,852.5,3.2,0.0002491445756250018,0.00011944832960816022,0.34835738313924075,0.23317602377876936,0,54550,0.9152143225825238,-0.020672596000125568,-18.642744489019485,-3.3981192403303107,0,0,19719.65,403650,2600500,3,2.773979522737761,0.8902065149052274
18950,790.4,3.65,0.00022535148359330477,0.00013965021017645432,0.28280088387960106,0.2255937228686217,500,19350,0.9431987922686065,-0.02392265779339331,-12.231603682144689,-3.7148037798870805,0,0,19719.65,59150,471150,3,2.036891891222758,1.006921003889675
19000,741.35,4.25,0.000251826950438551,0.00016512026455670412,0.2723953955691063,0.21855044747913524,2150,370050,0.9376184272820307,-0.02813950487724129,-12.577196405998736,-4.11761662483536,0,0,19719.65,1137150,8446100,3,2.1924452843809363,1.1533971422145988
19050,756.4,4.6,0.00034000073548351786,0.0001896504087574279,0.4345168965148721,0.20858940339197862,0,26450,0.8179960230877515,-0.03143400385153848,-36.46414150273024,-4.302149691889371,0,0,19719.65,46600,573350,3,4.721862329894581,1.264366033451074
19100,645,5.2,0.0003248778995729637,0.0002228075847571131,0.2566351323145828,0.19994796735776713,0,94200,0.9196127395874926,-0.0363179128947737,-13.986445619337143,-4.637138310394775,0,0,19719.65,266500,3418950,3,2.664790510482192,1.4238812121121038
19150,601.05,5.95,0.00038188343547332007,0.0002640075428831609,0.2610211486334052,0.19145420120876708,0,68350,0.8977670702054897,-0.042413429598565484,-16.39209436949167,-5.028932874974524,0,0,19719.65,55200,1288100,3,3.1859086022730496,1.6155039757728156
19200,540,6.6,0.00037125228554489315,0.00031074029372722456,0.20596831043731295,0.18148716858939598,100,257300,0.9282328720863937,-0.04860075620043286,-11.022945694721605,-5.307791888684012,0,0,19719.65,807900,4057600,3,2.443972628472537,1.8024793266292392
19250,490.4,7.85,0.00042477923591633613,0.00037639262424212476,0.19213098406251647,0.1737262105302831,950,109250,0.9218455459257429,-0.05857837248527228,-10.976459230694434,-5.877349036871145,0,0,19719.65,85700,1005550,3,2.608479822973837,2.0899372475696087
19300,442.65,9.65,0.0005049585898068006,0.0004612353684204203,0.18433217021348394,0.16687413720332958,1200,199750,0.9068736912774689,-0.07227452356676936,-11.728110579697876,-6.627299336906347,0,0,19719.65,506800,3793900,3,2.9749775706273303,2.460018827292272
19350,397.05,12.35,0.0006084455198761918,0.0005698683423117229,0.18118900854687586,0.16135588337259565,850,195900,0.8823848117716317,-0.09149901246827877,-13.165176002355903,-7.631806834295587,0,0,19719.65,78200,1188500,3,3.523549211388162,2.9389089534106634
19400,347.3,15.95,0.0007136105385254861,0.0007011176946268724,0.1644724646262477,0.15606993163971,11650,248950,0.8714047928260519,-0.1162766802466448,-12.784652862709565,-8.751822094524933,0,0,19719.65,758300,4419950,3,3.7512952800871067,3.497332818077818
19450,304.15,21.4,0.0008557101376769986,0.0008562453182977913,0.16282401601289095,0.15258866561400494,2200,226150,0.8340007466985404,-0.15041389810705447,-14.48421005721168,-10.173005736319015,0,0,19719.65,211250,1912100,3,4.453197275093982,4.175872982401935
19500,264,28.95,0.0009970042767352251,0.0010247274829081263,0.1631844343936837,0.1499614929644047,21350,552250,0.7865519366441203,-0.19387385943468724,-16.40975880515679,-11.699416217023755,0,0,19719.65,2034350,6272850,3,5.199990461403558,4.911508892364295
19550,222.85,38.35,0.0011521419236610604,0.0011988723560742622,0.15738469188958326,0.14667886144328698,9900,350650,0.7401598951521605,-0.24504362847453778,-17.340347147135923,-13.011290750129147,0,0,19719.65,240100,1781750,3,5.795558090252294,5.620400602173102
19600,185.45,51.25,0.0012942744603224416,0.0013564996807118148,0.15400633100035815,0.14486139280850452,57950,548000,0.6825188514650221,-0.3070672973986529,-18.32764949241453,-14.24991909576418,0,0,19719.65,1251000,5463750,3,6.3707674299149835,6.28057126115188
19650,151.8,66.5,0.001406154493886645,0.0014968535629933451,0.15185781584068134,0.14177902961509964,60200,409000,0.6164808401616718,-0.3757525414950963,-19.060719735824485,-14.909303399972485,0,0,19719.65,705000,4658000,3,6.824910861128046,6.782942104997296
19700,121.3,87.15,0.0014839804678171513,0.0015671232589539342,0.1493918489379158,0.14137239898638157,353250,1219750,0.5451072544714788,-0.45253217576988003,-19.224998607697692,-15.335727684205148,0,0,19719.65,4039650,7296100,3,7.085685665655638,7.080999754074299
19750,94.8,110.95,0.0015091077886822746,0.0015897285103369137,0.147439271214554,0.13991100711608115,414000,1020200,0.4701136272779937,-0.5316602218334116,-18.841890343183973,-14.99089989299423,0,0,19719.65,3310200,3848150,3,7.1114839019951095,7.108887491702542
19800,72.6,138,0.0014727113102527825,0.0015598146080650856,0.1462284934944493,0.13738113339496988,676350,755350,0.3949569401653055,-0.6118410638615029,-17.9242946754249,-13.85499541249005,0,0,19719.65,11389150,8495050,3,6.882978660606559,6.848995383761681
