Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,949.55,2.55,0.00014871908426883655,0.0000875283106562239,0.3042983992565461,0.25204656753946264,650,82200,0.9628404303423458,-0.015739469370717407,-10.007069234132862,-2.919198963381253,0,0,19733.1,464200,3914650,3,1.4483895879455007,0.706070972742714
18850,948.45,2.7,0.00025699055192799334,0.00009808847066479418,0.4672739373422891,0.2422423398988917,0,19600,0.8669509828963062,-0.017165066093236956,-32.31049878808244,-3.0192602486854363,0,0,19733.1,0,453600,3,3.8433305612980257,0.7604786743517206
18900,852.45,3,0.00019473758582588894,0.00011295803654957326,0.29385541512989155,0.23397956467031097,700,69100,0.9503537571323947,-0.019449168259424165,-11.612369454587357,-3.240823610264942,0,0,19733.1,403150,2812950,3,1.8314813631144822,0.8458903824184474
18950,812.25,3.35,0.00025420707895658454,0.0001307472479660466,0.32264495518808023,0.22569340154542644,0,10400,0.9212632177965162,-0.022152317346238647,-16.680034074578852,-3.4866422544305196,0,0,19733.1,58650,517600,3,2.625013510330219,0.9444314529066951
19000,750,3.85,0.00021204792466523363,0.00015377640474097592,0.25148992485517807,0.2182149801703042,450,334750,0.9545278348462757,-0.025813133028002196,-9.827671048045053,-3.829180198534376,0,0,19733.1,1134150,8475650,3,1.7067646573584865,1.073972813337048
19050,684.7,4.25,NaN,0.00017813651678393462,NaN,0.20906125863033442,0,38500,NaN,-0.029249378832425576,NaN,-4.066088840675656,0,0,19733.1,46550,594650,3,NaN,1.191915700214059
19100,651.3,4.85,0.00027119113097404763,0.00021010699259846124,0.2298973980879857,0.2008338971800145,100,135300,0.9447067613453419,-0.034021581002781416,-10.30868095722564,-4.4193169001077806,0,0,19733.1,267200,3591000,3,1.9953935409610404,1.3505060871014791
19150,600,5.4,0.00028860968556754696,0.0002463178179894451,0.20880639602385306,0.1914351176156854,50,42600,0.94702523907599,-0.038967409240930874,-9.391624187586379,-4.6993026202477415,0,0,19733.1,55100,1362000,3,1.9287401580277765,1.5091640869094611
19200,551.75,6.1,0.0003442235024788281,0.0002918605944076611,0.20259298596527933,0.18223297539664274,1050,119300,0.9362301320110595,-0.04521595511353622,-10.192799893719345,-5.035724273045374,0,0,19733.1,808250,4127900,3,2.2319473639492937,1.702242590650106
19250,504.9,7.2,0.0004182594855999737,0.0003528240056885971,0.20014743764737136,0.17425988254813618,400,56650,0.9191081102923332,-0.054221870302585504,-11.552183750879369,-5.5539657102593445,0,0,19733.1,85700,1050300,3,2.6792599808230766,1.967771050477053
19300,455,8.75,0.00047853541681609123,0.0004315842226691798,0.1847135950220086,0.1670098937197529,50,264900,0.9130425461031747,-0.06643043781350202,-11.315316036915412,-6.22387064376831,0,0,19733.1,505350,3933400,3,2.8289936358960754,2.3068894519950267
19350,408,11.15,0.0005734484868538927,0.0005344210102085844,0.17825422688465875,0.161284090056428,50,74200,0.8940618026738233,-0.08397883100367425,-12.278309376859031,-7.165894746227179,0,0,19733.1,78450,1482400,3,3.2715478127650774,2.758633943693171
19400,364,14.45,0.0006907068828174743,0.0006607172583763972,0.17759198047743738,0.1560751654957282,3800,134850,0.8627674380729841,-0.10712696090699898,-14.09484232836112,-8.266895764916491,0,0,19733.1,755350,4785000,3,3.925872201040412,3.300414442170941
19450,317.7,19.3,0.0008164381576643391,0.0008118009116265023,0.16804202895157921,0.1522021994432538,700,93700,0.8377311410764597,-0.1385929325513197,-14.707364619700815,-9.619418738471673,0,0,19733.1,212700,1894150,3,4.390967618307995,3.95448094132085
19500,273.05,25.7,0.0009651099794389229,0.0009811284409918198,0.15993235282067245,0.14839378672170211,15800,307450,0.8043826083089165,-0.1779075682358862,-15.487498534474845,-10.995630756439185,0,0,19733.1,2056050,6999000,3,4.9400592344450045,4.659728426229138
19550,230.45,34.6,0.001131696859595998,0.0011586329916288094,0.15297888055662817,0.14564159297222806,6050,102550,0.761496958334419,-0.22764452405591126,-16.328449061061654,-12.432309358699255,0,0,19733.1,253950,1926500,3,5.540903837868923,5.400703497716681
19600,192.7,46.25,0.001282257526246996,0.0013291529894519701,0.15070816828161918,0.14323698995961637,122700,324700,0.7035837412706197,-0.28697242542418644,-17.572629003969563,-13.692216597306617,0,0,19733.1,1416350,6150600,3,6.184877069223297,6.093252595138812
