Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,997.3,2.5,0.00014703863425843342,0.00008035347598163518,0.3249860496001814,0.2616258711307596,500,95200,0.9601686417978063,-0.014920745187375035,-10.974142033075927,-2.903121525937577,0,0,19779.55,460200,4198500,3,1.5365878078403596,0.6759997881599235
18850,946.55,2.6,0.00015326006617417647,0.00008893220045474187,0.3061676019706629,0.2513095582168638,0,17400,0.961047646716801,-0.016023489098723864,-10.362706314067733,-2.962337798825796,0,0,19779.55,21800,564900,3,1.5088617364874628,0.7186695577185023
18900,880,2.85,NaN,0.00010140969704827592,NaN,0.24274969691322887,0,90650,NaN,-0.017941023829298682,NaN,-3.149116669271547,0,0,19779.55,401800,2994600,3,NaN,0.7915883347319589
18950,849.15,3.15,0.00019726395110479053,0.00011642537744457752,0.2933723620099565,0.2343027819768631,300,14850,0.9495019399324547,-0.02024336075400675,-11.746260582491201,-3.3650405356218807,0,0,19779.55,58500,575950,3,1.860921823527107,0.8771751174770387
19000,802.45,3.5,0.00023252372205020397,0.00013438214440483285,0.29487699674762297,0.22584394443375158,1300,305300,0.9374115077942904,-0.022966705264798316,-13.455889483770235,-3.6049249079280306,0,0,19779.55,1122050,8656000,3,2.204800835620484,0.975913265355385
19050,681.8,3.8,NaN,0.0001539749497446785,NaN,0.21634205777530674,0,23900,NaN,-0.02566004769851204,NaN,-3.785777094869898,0,0,19779.55,46450,612350,3,NaN,1.0711547825982892
19100,702.15,4.2,0.0002762486390608843,0.0001785761412107132,0.26331092392388156,0.20724108648656994,500,13600,0.9324701696252197,-0.029111379625159767,-12.888831291795311,-4.023655850385502,0,0,19779.55,264350,3478700,3,2.3390000336145245,1.1900370936070355
19150,650,4.65,0.000290997467228468,0.00020815600723496664,0.23883384994351703,0.19794045739474525,50,31450,0.9363165007878697,-0.033144808223118584,-11.541018580562678,-4.2721222195961905,0,0,19779.55,54750,1402600,3,2.234839261277677,1.324904948748307
19200,603.2,5.25,0.00034422394780353975,0.00024572544571472524,0.23673815127440673,0.18903899261386062,0,152900,0.9216876371095586,-0.0383669519292776,-12.949761961307795,-4.59183539825474,0,0,19779.55,813800,4831600,3,2.620417775854488,1.4936977600213504
19250,552.6,5.75,0.0003812922407055076,0.0002882645197349057,0.2188151389502788,0.17875360603218335,100,30300,0.9192162805935942,-0.04360004780331849,-12.396746170242622,-4.806573752972086,0,0,19779.55,76200,1269750,3,2.682850899327423,1.6569416214639485
19300,506.45,6.75,0.0004504481317794711,0.0003488017356350174,0.21598808849950585,0.17053205440557379,11800,85900,0.9006951005194854,-0.052159718952697116,-13.828410180003294,-5.28096923788942,0,0,19779.55,504150,4408200,3,3.128497375152625,1.9126956286044439
19350,456.8,8.2,0.0005132134936673234,0.00042815883354654184,0.20044620093698906,0.1631614248881252,0,63000,0.8927773008707112,-0.06399911357591519,-13.60329169373668,-5.918184226332363,0,0,19779.55,78800,1680850,3,3.30793601115463,2.2463819553519424
19400,408,10.45,0.0005944519045194219,0.0005326547154670233,0.18692912898785527,0.15724141268226005,3350,148950,0.8805495135144514,-0.08109068969121194,-13.657340342869793,-6.816704643775882,0,0,19779.55,756750,4809500,3,3.5731801202711244,2.6932329364467695
19450,363,13.65,0.0007016499438485804,0.0006630527359617371,0.18217783579702423,0.15209754899552905,500,82850,0.8536591827472668,-0.104213427188111,-14.93425340384563,-7.910273251973507,0,0,19779.55,206750,2150500,3,4.110335171476672,3.2428845749501694
19500,315.5,18.15,0.0008254344881728325,0.0008195422835849917,0.16929124524853711,0.14765917746670001,10600,150950,0.832461038540485,-0.13490042401741312,-15.078547677954406,-9.17462909795125,0,0,19779.55,2065550,6902900,3,4.493433450554559,3.891284770538851
19550,271.65,24.05,0.0009701755550923904,0.000998591294365271,0.16236896295931075,0.1431186180573178,2850,118400,0.7968703441329874,-0.17341581834678066,-16.010982582923972,-10.445393781034493,0,0,19779.55,282850,2244600,3,5.065409360795589,4.595630611370165
19600,229.85,32.5,0.0011278081063178173,0.0011906575015361276,0.15627931343183973,0.13989528759760209,34050,236900,0.7524025392564176,-0.22340535571471734,-16.941728159508397,-11.822477778808212,0,0,19779.55,1456850,6523700,3,5.66758327965005,5.356130401441305
19650,191,43.65,0.0012836230870115343,0.0013795212135228796,0.1515645101929159,0.13695352444366768,50850,215050,0.6975911757383454,-0.2837884088181394,-17.828041510907212,-13.020863110587893,0,0,19779.55,889300,4705650,3,6.255992853314994,6.075231061673609
19700,156.25,58.15,0.0014107417150415248,0.0015435135743323263,0.14890576085524745,0.13440555855347947,216200,477150,0.6324208333200874,-0.35432084329275715,-18.60299503211124,-13.886387778071757,0,0,19779.55,4499400,11057300,3,6.7549200383876125,6.670968457519616
19750,124.25,76.55,0.001511547134094106,0.0016584614670503036,0.14543341234915547,0.1322498115690723,315050,377100,0.5611193005298505,-0.433224606707182,-18.768273756972018,-14.2518919809998,0,0,19779.55,4326100,6135750,3,7.068822757331815,7.0528013457912335
19800,96.45,98.7,0.0015572042084421648,0.0017136107725895832,0.14274508448312395,0.12968870657771248,554000,450850,0.48448667855428834,-0.5174574721753247,-18.418086356659238,-13.899866957799023,0,0,19779.55,12851950,9863200,3,7.147726637016815,7.146206252204622
19850,72.8,125.45,0.0015401100018877483,0.0016845121088074786,0.1404130415686633,0.12757046062857566,197650,76700,0.40599559977754746,-0.6036228739085234,-17.45893414157567,-12.88618532723955,0,0,19779.55,7378850,2040600,3,6.953771123239993,6.910118018459065
19900,54,156.45,0.0014490264002661925,0.001574812931039759,0.13944651319642704,0.12532184647295033,279800,81400,0.33048508910506125,-0.6875937425934855,-16.06691950451085,-11.19572808280072,0,0,19779.55,11212050,4300350,3,6.497483142512745,6.346246855461162
19950,39.25,192,0.0013041287912229779,0.0013879491309999562,0.13911831524565596,0.12373230581297669,125100,21700,0.2615447607330817,-0.7639660169793969,-14.29210795467865,-9.096266662681371,0,0,19779.55,4433100,768350,3,5.833994246589432,5.5222728329079915
20000,27.95,230.5,0.0011263297633865746,0.0011553865723501289,0.13919313689411425,0.12050745045503952,264350,31200,0.20141163848142454,-0.833400438547904,-12.28497165370536,-6.488202587022112,0,0,19779.55,11187800,1925250,3,5.041323731597227,4.477157970946614
