Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,952.2,2.65,NaN,0.00008769386347010072,NaN,0.25586043628817196,0,24250,NaN,-0.016063178491888704,NaN,-3.0177759645458573,0,0,19743.9,464250,3710650,3,NaN,0.7188969080424273
18850,948.45,2.8,0.0002490513196875718,0.00009805147956036248,0.4416464986541524,0.2459870118103357,0,3600,0.8825589899052331,-0.01747960718253348,-28.36712609913844,-3.1162164536883745,0,0,19743.9,0,441000,3,3.5241786412978837,0.772788416868721
18900,861.3,3.05,0.00017844234380053577,0.00011167173541158232,0.28548111717440355,0.2370528490797829,50,61250,0.9570026025075686,-0.019498313608925042,-10.42799148620987,-3.292970866570677,0,0,19743.9,403600,2784700,3,1.6321857515465785,0.8481696348681375
18950,780.1,3.35,NaN,0.0001280939121274134,NaN,0.22822386423742536,0,8550,NaN,-0.021922440245043587,NaN,-3.4975696577516935,0,0,19743.9,59150,511800,3,NaN,0.9366639808076005
19000,760,3.9,0.00020036536670723487,0.00015138012029167403,0.2495084964319224,0.2212754789502362,200,129450,0.9579882813978804,-0.02577519925923753,-9.344613537745404,-3.8813161328803925,0,0,19743.9,1134150,8415700,3,1.6017778005978096,1.0732389140533207
19050,684.7,4.25,NaN,0.00017412534328518206,NaN,0.21170822628979835,0,20350,NaN,-0.02891177536131751,NaN,-4.081527070957321,0,0,19743.9,46550,589200,3,NaN,1.1811199223169448
19100,662,4.8,0.00026424989592798944,0.00020422633418187556,0.23237885251249862,0.2031759482133255,0,112000,0.9457196210544401,-0.033356473885847705,-10.28554651406173,-4.402711808377885,0,0,19743.9,267300,3479500,3,1.9674590572260904,1.3294692993945676
19150,604.6,5.3,0.00016123702805194364,0.000238323404571968,0.1668405354643152,0.193546590949892,100,70650,0.9800223252982766,-0.037954014035098925,-5.174041784263759,-4.654520083652934,0,0,19743.9,55100,1333050,3,0.8619074513532814,1.4779049247359806
19200,568.1,5.9,0.0003754636058097902,0.00028051185977139936,0.2280441341976697,0.1838982724459637,800,98650,0.9165937721017224,-0.043562671851516556,-13.02385882093196,-4.936301094219194,0,0,19743.9,808350,4100550,3,2.7433487939308994,1.6528108406958777
19250,506.3,6.9,0.00027123326577183337,0.0003378042005454647,0.1568836605428311,0.17567061084756655,250,86800,0.9654997299692725,-0.05188771558438433,-6.317573230515829,-5.412564437339503,0,0,19743.9,85650,1052650,3,1.3633737969087176,1.9013340805569763
19300,468.55,8.35,0.00048208620310014315,0.0004125915915503821,0.19742738931751802,0.16833746716486614,1100,115600,0.9038599721882837,-0.06337620045376229,-12.61218030094507,-6.055073713294353,0,0,19743.9,505350,3880150,3,3.0494841533268358,2.2253351975291213
19350,410.4,10.45,0.00047292382458405673,0.0005089731759106016,0.15153989512320923,0.16195451402966232,50,87950,0.9339059718813407,-0.07920880613996502,-8.47678496847667,-6.893479826184796,0,0,19743.9,78550,1458650,3,2.2962144793307337,2.641084081136009
19400,374.15,13.4,0.0006666126999640155,0.0006294702177630526,0.17967152667375852,0.15629449432010956,6550,170800,0.867349630730143,-0.1004760669751084,-13.979265926048857,-7.912492250384675,0,0,19743.9,758450,4725100,3,3.83748876578651,3.15219548374966
19450,326.1,17.75,0.0007868116387594713,0.0007761861551448671,0.1663947680518892,0.1519382180083212,1050,142650,0.8487367907384212,-0.12960779400658445,-14.074859992784758,-9.183106141407137,0,0,19743.9,214150,1884100,3,4.194736817250499,3.7785675987606204
19500,285.25,23.65,0.0009233263164831163,0.0009438851994041146,0.16704099633174554,0.14798072358654515,38300,273150,0.8044546614356349,-0.1668493373457807,-16.076484322444845,-10.541289404689152,0,0,19743.9,2077100,6723400,3,4.941656585549388,4.475263367511038
19550,243.45,31.5,0.0010706317613763028,0.0011257968557136498,0.16159576422785718,0.1442845852486349,16250,134600,0.7615509499785867,-0.2132047391413808,-17.12950310563963,-11.880981840684681,0,0,19743.9,256700,1899050,3,5.543248798335003,5.204442832698923
19600,204.25,42.35,0.001218111614381561,0.0013047973867139635,0.15707238082825517,0.1417589879896503,180400,318500,0.7095414258616836,-0.27074905813438066,-18.102326614993427,-13.195894167972657,0,0,19743.9,1383300,6109850,3,6.130292352283924,5.92635902654278
19650,167.1,55.95,0.001362998518898269,0.0014685263296907915,0.15176869261409853,0.1389181474233039,105750,292000,0.6501487879387575,-0.3370645383179056,-18.650747301766383,-14.129582659033385,0,0,19743.9,810750,4987250,3,6.627837510184969,6.536345441094604
19700,135.55,73.55,0.0014529738389072015,0.0015878150125202013,0.15024505543167913,0.13694807897406783,740350,792900,0.5804152970717829,-0.41227943870094563,-19.20067194277363,-14.673085413606602,0,0,19743.9,4638650,9489100,3,6.99442888309483,6.967069199356725
19750,106.5,94.85,0.001513348476459487,0.0016534162878184791,0.14723604965948098,0.13476213893983904,690700,642950,0.50676353648741,-0.4929706056510448,-18.993314145257283,-14.56385841832917,0,0,19743.9,4062500,4817100,3,7.139164291933021,7.139115080609074
19800,82.2,120.4,0.0015070696092514446,0.00164751937938973,0.14564023692181013,0.132782827972678,1063950,455400,0.430743942455164,-0.5762510220937488,-18.32487731104679,-13.790538774006219,0,0,19743.9,12158650,8381500,3,7.032487431067234,7.009172064786916
19850,61.3,150.15,0.0014502989889683033,0.0015673923922988981,0.14342888035304857,0.13081424167639388,344900,95450,0.3552022300049062,-0.6583685459968653,-16.967949781818994,-12.354216636418357,0,0,19743.9,6949450,1733100,3,6.66482005237659,6.569420148802533
19900,45.25,183.95,0.0013276574324114542,0.0014187125874020497,0.14296495569117498,0.12878057899403,511400,110400,0.28547776914572526,-0.7356768939813889,-15.323900546567469,-10.361457918201035,0,0,19743.9,11531150,3952000,3,6.0814886529513625,5.853816049537428
19950,33.15,222.2,0.0011652398157031359,0.0012125619777215843,0.14367462459383193,0.12804237408672525,220200,37000,0.22469682698214022,-0.8023044141045872,-13.500827510467657,-8.20950628880512,0,0,19743.9,4300000,732850,3,5.364011034655512,4.974528686376281
20000,23.8,261.15,0.0009887105117646023,0.0009746361578641431,0.14440207652046116,0.1211539568746097,343150,87800,0.17264978949749538,-0.870049340226186,-11.513864336091723,-5.026172307677775,0,0,19743.9,10683800,1822550,3,4.574428730674212,3.7833315106405507
20050,16.85,308.6,0.0008126319658242479,0.0007744777803138947,0.14541624092254424,0.13023541097657493,189600,300,0.12998498117838694,-0.8959163431682594,-9.556285206845631,-4.316430451887262,0,0,19743.9,2438050,133400,3,3.7861785545113396,3.231709559977091
20100,12,350.4,0.0006515030990395792,0.00044946393130416426,0.1473672724533723,0.11067716081497656,283300,1450,0.09717949196815318,-0.958244274195014,-7.839743996994983,-0.0502810904369073,0,0,19743.9,6290900,199500,3,3.0761804448745944,1.5938488430134146
