Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,998.85,2.45,0.00017931570779638,0.00008020198719097245,0.36188086125142527,0.25969145506211005,100,22650,0.9416784208441807,-0.014755420581838066,-15.173972409742333,-2.853145426043878,0,0,19774.15,460200,4195650,3,2.0854894096108403,0.6693708992535791
18850,946.55,2.65,NaN,0.00009061027264227497,NaN,0.2507939024983364,0,11400,NaN,-0.016332521611504596,NaN,-3.003987198890251,0,0,19774.15,21800,566400,3,NaN,0.7303288373781731
18900,901.55,2.8,0.00021605374023544205,0.00010146964717011038,0.34346627652743866,0.24089236657018565,50,57200,0.9307262757057402,-0.017786820202167902,-16.233521832570656,-3.1009167398651045,0,0,19774.15,401250,3027050,3,2.3848986611771714,0.7855669925117631
18950,851.45,3.25,0.0002327627878955581,0.00011936079578567329,0.32751799608027027,0.23418016559069202,0,27850,0.9282591506442227,-0.020827563187200585,-15.957155125176678,-3.4440880199866175,0,0,19774.15,56600,595100,3,2.4500376435310005,0.8983298961543779
19000,796.85,3.55,0.00023370703887814952,0.00013668188312484887,0.29243579773374795,0.22508037876154857,1250,168350,0.9376921069974105,-0.02333263168502455,-13.326714758606323,-3.6394707109293933,0,0,19774.15,1118850,8497900,3,2.196475513653006,0.9887184301768437
19050,681.8,3.85,NaN,0.00015658851533346737,NaN,0.21551056977045083,0,17050,NaN,-0.026052714671819462,NaN,-3.8179248533515695,0,0,19774.15,46450,606650,3,NaN,1.0845573460127451
19100,702.15,4.2,0.0003023859940092702,0.00018065445420755008,0.28291708774064567,0.20591926743932992,0,41600,0.916517450527654,-0.029283590632451225,-15.540651928095755,-4.015892645086086,0,0,19774.15,264350,3485050,3,2.749444067877951,1.1955553777015353
19150,650,4.75,0.0003240477969896074,0.00021258862418094474,0.25911726621768466,0.1973349902083928,0,31650,0.9185610348800023,-0.033866598023369575,-14.245906172092203,-4.3333862779682635,0,0,19774.15,54750,1396450,3,2.6985437603233278,1.348242951511829
19200,597.7,5.3,0.00034771933549543766,0.00024988480265978496,0.23474235797204454,0.18798300896192402,250,228700,0.9215468450285391,-0.038884145540324364,-12.873647552518792,-4.614088143162013,0,0,19774.15,813350,5047950,3,2.6232781534561647,1.5096715817385027
19250,552.6,5.95,0.0004114668790864459,0.0002960174851492954,0.23574466831477123,0.17852037688380246,0,56850,0.901136375412127,-0.04497148283575043,-14.807223173700166,-4.919309160803687,0,0,19774.15,76200,1270350,3,3.117459360278316,1.6983578326209954
19300,501.2,6.95,0.000457091536773858,0.00035753898310273964,0.21474854111264427,0.170089431932234,2350,100700,0.8995186831836274,-0.053617768977793134,-13.854316045754675,-5.380928176918195,0,0,19774.15,502200,4427550,3,3.1546954625313637,1.954450924959956
19350,456.5,8.5,0.0005359133739206268,0.0004396493127090988,0.2132558772358111,0.16293635212440158,0,50500,0.8757289395263438,-0.06607963608346992,-15.556012570317959,-6.055267996745393,0,0,19774.15,78800,1675400,3,3.6729891282956486,2.3022285020748017
19400,403,10.8,0.0006051694870268192,0.0005460879296627518,0.18623029530874574,0.15689449189120974,1500,121000,0.8781789224620561,-0.08354176252882949,-13.760543315055006,-6.9516419095806565,0,0,19774.15,755750,4840200,3,3.6220245800270914,2.753558534824275
19450,356.5,14.05,0.0007125299063900064,0.0006786146223016237,0.1775693550396174,0.15157710317475048,100,99000,0.8559246280797809,-0.10706194965956947,-14.495309634960664,-8.032768319147404,0,0,19774.15,206450,2195250,3,4.066260084308872,3.305832575988609
19500,311.7,18.7,0.0008388846456123683,0.0008378086712376356,0.17078070364932185,0.14717937975939677,21850,169150,0.8258872088157971,-0.13860411119833976,-15.486324633259168,-9.30831642195172,0,0,19774.15,2061150,6864750,3,4.604315582553065,3.9629250446501114
19550,266.3,24.8,0.0009897030530419781,0.0010191100891602058,0.16029659196286544,0.1426888526543121,7350,92300,0.7945356140696315,-0.17814948014782564,-15.918223639371435,-10.583505202415987,0,0,19774.15,280250,2249800,3,5.0986269560502535,4.673424012973498
19600,225.95,33.55,0.0011417734025728173,0.0012116457856912507,0.1565343720106802,0.1395756293703964,34100,245000,0.745933062766096,-0.2293834940213153,-17.14617184935746,-11.960032695592732,0,0,19774.15,1458400,6509150,3,5.743990011125395,5.435122159157453
19650,187.65,44.95,0.0012929120743144134,0.0013999725423955744,0.15219449362128862,0.1365424359556613,42700,193550,0.6899168755883963,-0.290730815230497,-18.04363502421885,-13.113939350878386,0,0,19774.15,884400,4474550,3,6.324001583874843,6.143434089125196
19700,152.45,59.65,0.0014256869582864875,0.0015631650942722912,0.1483090950228427,0.13375705016724987,266700,584650,0.6252410042547617,-0.36207496700994807,-18.614911809589834,-13.89988605791114,0,0,19774.15,4473900,11367200,3,6.795415249563256,6.719633240505174
19750,121,78.45,0.0015199743583388418,0.001672971105948192,0.14509197559163411,0.1315946081015037,358600,412950,0.5530551210564717,-0.4419359036842463,-18.749970811575135,-14.19870136406711,0,0,19774.15,4211100,6240900,3,7.087673357610738,7.07539310591598
19800,93.5,101.1,0.00156144645020688,0.0017196179889773764,0.14224587386688747,0.12910125448055582,758150,523250,0.47597897718332993,-0.5268495131598093,-18.31114763789358,-13.777764685585588,0,0,19774.15,12921050,10063200,3,7.138234501956339,7.1348768377802685
19850,70.3,128,0.0015371992173863903,0.0016870146325649708,0.13993566664913096,0.12650053118247045,294850,102900,0.39734193573982723,-0.6136561896023763,-17.28369979705917,-12.62472846175943,0,0,19774.15,7352950,2059450,3,6.913255606797081,6.858596245774485
19900,51.9,159.5,0.0014396497457170808,0.0015663645465010254,0.13892331530517804,0.12422640146914278,416350,109700,0.3220582721003544,-0.6976638894121306,-15.823942156259495,-10.858320272130278,0,0,19774.15,11122350,4321200,3,6.427706271896044,6.253609927097576
19950,37.65,195.25,0.0012881227772366791,0.0013717740754835993,0.1387588955544015,0.1220747377576647,235600,12800,0.25399181098368556,-0.7744849128521223,-14.027667049089553,-8.626984558397517,0,0,19774.15,4389600,768600,3,5.7443663952357715,5.381860417436942
20000,26.7,233.9,0.0011068913922997214,0.00112726182478392,0.13883165204290832,0.11792173724770755,296200,34450,0.19475860857986177,-0.8448689419483685,-11.997695880413124,-5.858451901008074,0,0,19774.15,11149450,1927650,3,4.9387556617387185,4.272112759779827
20050,18.6,275,0.0009154156178749757,0.0008237460354431238,0.13929257626152333,0.10978739877526883,128500,450,0.14563970422351627,-0.910085678991933,-9.940220264343369,-2.5803233647648622,0,0,19774.15,2594100,141000,3,4.0979846495599865,2.9064969496648456
20100,12.8,322.05,0.0007318433036344013,0.0005928268091353727,0.14020893769800144,0.11264062183676767,196250,1100,0.10669933817449452,-0.9395126169668349,-8.01890678056855,-1.1953970929882032,0,0,19774.15,6764350,214700,3,3.2977508503857424,2.146084972005979
20150,9.05,366.6,0.0005736928928257351,NaN,0.14273417171656375,NaN,174050,2450,0.07867711579375639,NaN,-6.4911145761320865,NaN,0,0,19774.15,2949850,70650,3,2.6316702295998846,NaN
20200,6.4,415.2,0.0004426018232705129,NaN,0.14549890734406074,NaN,203300,450,0.05765280598923942,NaN,-5.187905147616538,NaN,0,0,19774.15,7302950,120650,3,2.0696502930059206,NaN
