Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,922.9,2,NaN,0.0000792795669480902,NaN,0.24002504986647125,0,47050,NaN,-0.01324278758324254,NaN,-2.3929226894841213,0,0,19716.55,452450,3926800,3,NaN,0.6080062966785307
18850,855,2.1,NaN,0.00008877886380987334,NaN,0.23005607847271856,0,11400,NaN,-0.014374847336027613,NaN,-2.4594577064548995,0,0,19716.55,23000,463100,3,NaN,0.652579661551585
18900,808.55,2.3,NaN,0.0001019984743686674,NaN,0.22128674201533619,0,36750,NaN,-0.01614863831957603,NaN,-2.6117995689021867,0,0,19716.55,397000,3008500,3,NaN,0.7211727525947151
18950,752,2.5,NaN,0.00011716323782288873,NaN,0.21208620884996968,0,28050,NaN,-0.018071351135766967,NaN,-2.752772456098308,0,0,19716.55,54450,569000,3,NaN,0.7939516087834575
19000,729,2.95,0.00016209987538436848,0.00014059109993006484,0.21575683339520582,0.20527288246802947,1150,177150,0.9727967130901715,-0.021554946901760023,-6.747455078016024,-3.0907110599888643,0,0,19716.55,1082650,8223850,3,1.1174741346002828,0.9221034536390583
19050,685,3.2,0.000255421123177171,0.0001626262919144897,0.24112989435010418,0.1955496566366333,0,21850,0.9456100395190964,-0.024187072405717953,-10.565746133566078,-3.239847684799778,0,0,19716.55,46550,586600,3,1.967877704553598,1.01610375552441
19100,632.2,3.5,0.0002534006189506722,0.00018986627712467592,0.21165366091457394,0.18584385037622092,50,46700,0.9542523288233126,-0.027385839484289843,-8.737410963184221,-3.410801620826175,0,0,19716.55,258450,2715250,3,1.7136561947806772,1.1274213862958513
19150,561.6,4.05,NaN,0.00022841477002267068,NaN,0.177608159715041,0,31650,NaN,-0.032401434271666696,NaN,-3.7408371937185327,0,0,19716.55,54600,1357150,3,NaN,1.296215877441273
19200,536,4.65,0.00036624250136775213,0.0002752122573891481,0.20131289553562925,0.16880725888221607,50,38800,0.9315623277932222,-0.038223317816822915,-10.547448333331136,-4.062885581437149,0,0,19716.55,815950,4760000,3,2.3557574655788436,1.484393792492534
19250,486.25,5.4,0.00041887619681340535,0.00033497221185178736,0.18710081469430703,0.16000023193551038,50,38800,0.9259063061923979,-0.04560109749566947,-10.444576127255369,-4.431310911022295,0,0,19716.55,74250,1183050,3,2.5040996033235783,1.7124568312229653
19300,434.65,6.9,0.00046367986200648533,0.00042305153637519347,0.16536107613635476,0.15388100938606153,0,62450,0.9279928789778761,-0.05823648679660193,-9.403475976480202,-5.161882656220547,0,0,19716.55,476650,4280250,3,2.4498628024596267,2.080024939383558
19350,385.15,8.95,0.0005498874112552349,0.0005356722115515936,0.15193880083275554,0.1480016726966387,0,64150,0.9194074816852896,-0.07511226012840591,-9.395542884108687,-6.025652423130754,0,0,19716.55,77800,1782450,3,2.669517123424404,2.5331212635556413
19400,339.55,12.25,0.000699152803119821,0.0006823157767826583,0.1503711039614737,0.1439192028903284,2750,96900,0.889979696247541,-0.10002801268511062,-10.97588703468256,-7.229214081346443,0,0,19716.55,734100,5733600,3,3.359129372994184,3.1375770340276348
19450,296.9,17.1,0.000866354539749162,0.0008580976275019247,0.15211068710180514,0.14080096581773996,150,94650,0.8475574644827478,-0.13396491751211495,-13.11494558789907,-8.661587615232683,0,0,19716.55,208850,2529950,3,4.210615867255227,3.8604023757148664
19500,251.6,23.75,0.0010469153819338594,0.0010545857731495986,0.14337254393692367,0.1378853258890084,8950,137600,0.8133458011413421,-0.17732037783849733,-13.807888882353156,-10.150771215671991,0,0,19716.55,2147550,7231250,3,4.795874514896243,4.6461175896084965
