Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,968.25,2.25,0.00021119063469312799,0.0000817281155038212,0.3855823250121314,0.24811633574356415,0,8400,0.9219930315650862,-0.014271351424653517,-19.290203830651805,-2.641940287772629,0,0,19735.35,457300,4137050,3,2.6068127059212025,0.649149758372063
18850,925.55,2.35,0.00023869068980399808,0.00009103794681706268,0.39510776189093294,0.23793033019180113,0,18250,0.905104266666477,-0.01540904301178729,-22.376763926578178,-2.703880818613482,0,0,19735.35,23050,495500,3,3.0190415982455243,0.6934103468928398
18900,872.2,2.6,0.0002509538419000959,0.00010480399715143637,0.3671765403167705,0.2295409641649764,0,9400,0.9080365502391353,-0.01741766663959131,-20.565875364478757,-2.8944122562856385,0,0,19735.35,399200,3011250,3,2.9497610058247927,0.7701159250844118
18950,818.6,2.95,0.0002635264869933185,0.00012250366578559545,0.3382901762951707,0.22180696560750515,0,3300,0.9120320360786122,-0.0200969942346374,-18.626689049528405,-3.155864258801245,0,0,19735.35,54500,595850,3,2.8538537610901034,0.8698459009658412
19000,757.5,3.25,0.00024719252863400503,0.00014159452659760042,0.2789100670864446,0.2128631099523668,600,52000,0.9371489009249354,-0.022718581549374617,-12.881093130462085,-3.355508771434131,0,0,19735.35,1095200,8546700,3,2.207077514630971,0.964861382897344
19050,741.75,3.55,0.00033502504670699463,0.00016368122478775367,0.3708666505052715,0.20340496470667865,0,4850,0.8601351939414006,-0.025575345560525205,-26.98299467749191,-3.5371515567073497,0,0,19735.35,46500,581650,3,3.9775267984699947,1.065806761483369
19100,660,3.95,0.0003117263246868108,0.00019167813019122448,0.2586761394280391,0.19431318438573902,1800,38250,0.9229930822889292,-0.029257312995236446,-13.72672765044118,-3.774446642111162,0,0,19735.35,262700,3073200,3,2.5813560167873555,1.192320165674727
19150,627.7,4.5,0.00038859264239183444,0.00022778175126552657,0.2979117329804038,0.18572232840664477,0,20550,0.87377579752515,-0.03413180256242852,-20.85954335523466,-4.0905182465748515,0,0,19735.35,54650,1399300,3,3.7059558168034066,1.3542570447426752
19200,566.4,5.2,0.00040951590168601806,0.00027343968882123263,0.24817358796849204,0.17729261657334192,100,34450,0.89488680553723,-0.0403238359455419,-15.989307646656627,-4.465955086160006,0,0,19735.35,814350,5687100,3,3.2534518659593523,1.5519233115516757
19250,525.45,5.8,0.00047360987952666997,0.0003257046320670965,0.2560502662972778,0.16732894795528366,0,23700,0.865018720677517,-0.04661614620317437,-19.01862890175579,-4.7271204060803935,0,0,19735.35,75800,1267700,3,3.882076068646967,1.744669108980044
19300,461.9,7,0.0005025405925313279,0.00040111098017386003,0.20075351229727276,0.15961515709316562,1400,122650,0.8959466654802071,-0.05708412756770825,-13.360724897761312,-5.282789211601417,0,0,19735.35,495550,4367650,3,3.2296269150469836,2.049541593716072
19350,420.65,8.95,0.0005987655834909219,0.0005033180473780982,0.2075849497324614,0.15355237048394738,100,77800,0.8600605482803985,-0.07273941295839907,-16.22286298938515,-6.115727035072326,0,0,19735.35,78300,1843250,3,3.9789707697704455,2.4740990606977866
19400,366.35,11.75,0.0006860306260427798,0.000633237263246521,0.1786331046634502,0.14823354651066464,5450,154150,0.862934699932235,-0.0941874666045765,-14.154901118434548,-7.14407689956424,0,0,19735.35,770350,5090400,3,3.9230469570655773,3.0049068835776827
19450,322.85,15.95,0.0008079257426449705,0.0007936195754407099,0.1753767309371284,0.14418756877478933,350,135300,0.8293995516871844,-0.12403825600728742,-15.642484679559491,-8.434619630711122,0,0,19735.35,205400,2370550,3,4.535879124043155,3.663179892247913
19500,275.4,21.9,0.0009567335998633773,0.0009783240412015999,0.16102534261860513,0.140866275047877,24650,313300,0.8049584056552695,-0.16331316901522777,-15.556790460226006,-9.872407497395857,0,0,19735.35,2094350,6992550,3,4.931775675665327,4.411718694060917
19550,233.45,29.55,0.0011164967022533978,0.0011797123507777756,0.15530035103625625,0.1370303903721149,12350,190350,0.76077558753194,-0.21130236588389437,-16.565770279454405,-11.190763448839911,0,0,19735.35,292550,2523250,3,5.550702332586398,5.175008615520574
19600,194.25,40.4,0.0012767119523041809,0.0013781444911728999,0.15064921337879933,0.13456024896376867,72000,441750,0.7065335239248631,-0.27191473801603083,-17.505509161549803,-12.504842759556169,0,0,19735.35,1522050,6468500,3,6.157123269193168,5.936487961402693
