Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,998.85,2.55,0.00014419760560239214,0.00008093076392384397,0.32285313651251324,0.2627919497674669,0,88850,0.9614172003257053,-0.015125324055426199,-10.711815886822608,-2.9507946578133257,0,0,19781.5,460200,4198050,3,1.4973036729715685,0.684025871313115
18850,946.55,2.7,0.0001378991538483791,0.00009036481798485012,0.2927686269363212,0.25312038220673566,0,18100,0.967552486111235,-0.016464528504129477,-9.018659607810086,-3.0543515383525928,0,0,19781.5,21800,545150,3,1.2984731339111857,0.735653535960513
18900,901.55,2.95,0.0001840959029270184,0.00010281235466458823,0.31077596013986586,0.24444253276532268,150,54300,0.9502146247514088,-0.018383935361835295,-12.170814871044506,-3.238174777681724,0,0,19781.5,401350,3030750,3,1.8400870599021693,0.808293174892577
18950,844.75,3.25,0.00014168192219171936,0.00011777446074650128,0.2516170321205402,0.23588303968864777,0,26050,0.9720583283764866,-0.02068630789363646,-7.523208276074509,-3.4509908441786923,0,0,19781.5,55650,593350,3,1.146571933753162,0.8935002350147683
19000,796.75,3.6,0.00017871225704821567,0.00013565241844676887,0.2536958833497979,0.22731994105364103,0,186400,0.9626451743744091,-0.02340795330526273,-8.861617879900137,-3.6876878297742817,0,0,19781.5,1118200,8392200,3,1.458191595890089,0.9917721453678288
19050,681.8,3.9,NaN,0.00015517983860709503,NaN,0.21773666201721723,0,71100,NaN,-0.026102955584350353,NaN,-3.865789444941138,0,0,19781.5,46450,606300,3,NaN,1.0867100603369384
19100,696.6,4.35,0.00021421108241075038,0.0001805573999305316,0.2253847410165777,0.2089671911433287,0,172250,0.959657407191589,-0.029800612724080577,-8.538620728637518,-4.137539989794704,0,0,19781.5,264350,3505950,3,1.5527919712397662,1.2135012508319434
19150,650,4.8,0.00027457082361257383,0.00020997638487960536,0.23024629480401945,0.19955167064691468,0,44200,0.9435512393756508,-0.03383278268073183,-10.469265965842125,-4.381232013077293,0,0,19781.5,54750,1399000,3,2.033264450723262,1.3476361532602443
19200,611,5.4,0.00036718551827762526,0.00024727127079086616,0.2579565376841446,0.1905376586547667,700,124850,0.9042421327729186,-0.039044731299692104,-15.65491680781133,-4.69573428939663,0,0,19781.5,813300,5242500,3,3.0463437985818516,1.5153093956366754
19250,552.6,5.95,0.0003664482963232384,0.0002904307765652812,0.21186800504773734,0.18046439976419873,0,92450,0.9264956315173071,-0.04453516368728006,-11.45174431500276,-4.9375129483263915,0,0,19781.5,76200,1276500,3,2.4970366414882004,1.6857028010321125
19300,510.2,6.95,0.0004551759091065693,0.0003503000632703637,0.22225157919616045,0.17210323472451683,1100,99100,0.8952161550433929,-0.05305835050925131,-14.60197732161128,-5.403778271633141,0,0,19781.5,502200,4443100,3,3.2536509095248576,1.9389922795329835
19350,449.25,8.3,0.0004387738399655616,0.0004271669038084029,0.16775754854496142,0.16416153102413183,0,72950,0.9314172327081941,-0.06432018507647602,-9.287147243801408,-5.979205851293281,0,0,19781.5,78900,1676250,3,2.3673890190608815,2.25535973003243
19400,414.25,10.35,0.0006015757891211875,0.0005281480626678953,0.19916406509801962,0.15745525019717652,3150,197950,0.8669169541937297,-0.08033830887600828,-15.275083942809236,-6.779636209256318,0,0,19781.5,756000,4866650,3,3.853436106924351,2.6746051002700852
19450,365.9,13.45,0.0006981454103333169,0.0006570506586211632,0.18517192416378456,0.15210364442427368,1250,155300,0.8511512287087849,-0.10293533118253723,-15.278281597918523,-7.841900105746993,0,0,19781.5,206200,2221300,3,4.157840811222979,3.21429184110981
19500,320.55,17.7,0.0008162653134801788,0.0008122057828769309,0.17681033245627428,0.1471698570277038,26100,213300,0.8237524611369897,-0.13252509122875222,-16.05243556012512,-9.035023481797719,0,0,19781.5,2064250,6849050,3,4.64179347473099,3.8444283951508624
19550,277.5,23.45,0.0009480950275098085,0.0009917933936105833,0.17074991990905203,0.1425396201685135,14650,120550,0.787227268927616,-0.17051063664693475,-17.091175102592352,-10.293627576010392,0,0,19781.5,280700,2238850,3,5.206659877073271,4.5467768415363095
19600,235.8,31.65,0.0010921009739288585,0.0011862548761260327,0.16413403025656448,0.13911161249633355,105450,365650,0.7443271290836979,-0.21982844162465429,-17.925763998504287,-11.650375972363442,0,0,19781.5,1438050,6490250,3,5.765118772305045,5.307478289655967
19650,196.65,42.4,0.0012374463500849089,0.0013809124766248518,0.158402793616873,0.135795798224763,122350,407750,0.6923808448851315,-0.27947633296575103,-18.65231583930515,-12.816731277634336,0,0,19781.5,879300,4427450,3,6.304288025506611,6.0311387083586885
19700,161,56.3,0.0013647579743541335,0.0015560214792507913,0.15411043036416766,0.1326568940968324,428250,635700,0.630946783378668,-0.3495106526666511,-19.208457327516875,-13.63538010602461,0,0,19781.5,4409650,11444100,3,6.764481367199777,6.638840635865075
19750,128.35,73.85,0.001467724482549642,0.0016886653422241407,0.14968471408741546,0.12961061001068577,590400,576100,0.5624086833477793,-0.42867862033926724,-19.265111625562753,-13.926350398918022,0,0,19781.5,4205850,6315450,3,7.065921719395327,7.039324336394525
19800,99.75,95.5,0.0015224280823469014,0.001755487959123932,0.1460346939585118,0.12661944094678196,1287600,780650,0.4879208301644006,-0.5145710899921451,-18.82652807886304,-13.549161516164135,0,0,19781.5,12905550,10223450,3,7.150553528995486,7.148996388781667
19850,75.5,121.55,0.0015148894795535435,0.001738053506096568,0.14314644030362264,0.12363014979066551,459100,156750,0.41080391019694684,-0.6036023170946021,-17.83881831774595,-12.434594706555863,0,0,19781.5,7318000,2075900,3,6.974423792745852,6.910896176737786
19900,56,151.55,0.0014364981202476797,0.0016368382306263271,0.14151839045221626,0.11970183235387724,496750,123600,0.3356788403790059,-0.6926745759126864,-16.40262276214995,-10.497995808556722,0,0,19781.5,11092600,4347850,3,6.538298944832307,6.301637103221823
19950,40.55,186.55,0.0013029893366330982,0.0014354184093105474,0.14045875608639968,0.1164874055989435,258100,19050,0.2661053380669702,-0.7749330044198153,-14.558009623755739,-8.117358190456368,0,0,19781.5,4366550,769600,3,5.886220278102776,5.377795898559028
20000,28.75,224.1,0.0011315850443668425,0.0011624409054686075,0.1399898287318712,0.10942536937482382,424300,38700,0.20497264481638083,-0.8546994886354923,-12.48720129271912,-4.895145385455883,0,0,19781.5,11089850,1944150,3,5.094839558255012,4.0910589394284225
20050,20,266.15,0.0009438201348639186,0.0008142132788252652,0.14001114890397406,0.10217372059830826,226700,400,0.1537309576630951,-0.9195145525494308,-10.36805203792823,-1.7911309882083848,0,0,19781.5,2596200,140800,3,4.250095496558914,2.6756186851901105
20100,13.7,310,0.000759087253641868,0.00022366841399224064,0.14048852936649384,0.07525223109074271,205050,6450,0.11264220577618038,-0.988355897049999,-8.361163673382352,2.2976599995306355,0,0,19781.5,6764100,215250,3,3.429883715787944,0.5413409362668471
20150,9.6,355.6,0.0005963693587904256,NaN,0.142573515334322,NaN,169600,150,0.08273864113247321,NaN,-6.740741124342883,NaN,0,0,19781.5,2952650,71100,3,2.7346453416900904,NaN
20200,6.75,405.3,0.0004605300260367447,NaN,0.1451006388991952,NaN,166150,350,0.06046335578593299,NaN,-5.374813147812498,NaN,0,0,19781.5,7225600,120400,3,2.149186513743879,NaN
