Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,979.75,2.2,0.00017168176494022664,0.0000777985490438407,0.342088475564151,0.2523204702602174,0,27600,0.9486311359355182,-0.01376208187345624,-13.361511125542894,-2.6077607804051173,0,0,19758.1,457700,4069550,3,1.8844358666810563,0.6298581182814542
18850,936.45,2.3,0.00020835534074732073,0.00008656352620445894,0.3583093217369039,0.24223794158236475,0,2100,0.9302564894689999,-0.014857765681090764,-16.876262931529396,-2.6720980771274023,0,0,19758.1,23150,494350,3,2.395419014529787,0.6728152944672336
18900,886,2.55,0.0002228152198289921,0.00009960091103806418,0.3408607702860087,0.23401114544201576,0,14500,0.9286833161676095,-0.01680738804580185,-16.420088632386083,-2.8667250507815,0,0,19758.1,400150,3071300,3,2.4369163541865873,0.7478570668628415
18950,836.8,2.8,0.00024301639395914355,0.00011437369551094266,0.32837229401897833,0.225267178770335,0,850,0.9239247490439273,-0.01890272672842937,-16.584155646289798,-3.047485427203683,0,0,19758.1,54500,585700,3,2.5604766976719713,0.8266902628815153
19000,780,3.2,0.00023618528543886097,0.00013431586053880547,0.2842151322168708,0.2176766103797764,200,7150,0.9391696328911115,-0.0219440777208854,-12.82916571751619,-3.3381110010922104,0,0,19758.1,1097400,8453850,3,2.1538665058221107,0.9381187442079463
19050,741.75,3.45,0.0002997748822902089,0.00015396984164772935,0.31380933137492323,0.20788501330459708,0,3700,0.9052787122559108,-0.02443541966515826,-18.320376403431613,-3.485630107605356,0,0,19758.1,46500,602700,3,3.018421205255911,1.0270169074738673
19100,678.85,3.75,0.0002767607026231341,0.00017802513504271234,0.2490339285098448,0.1981409382623536,0,50350,0.9370814222549838,-0.02744441445940109,-11.817884609503954,-3.6559786248991775,0,0,19758.1,262200,3153600,3,2.21147326118213,1.1318119828856614
19150,640.75,4.35,0.00035674073978714217,0.00021272946754101563,0.2772651578965512,0.19029545584956517,0,3650,0.8985754087562506,-0.032399917701702606,-17.198436541000756,-4.023180839216182,0,0,19758.1,54750,1373300,3,3.173706455470482,1.2988973158586243
19200,582.75,5,0.0003660388938295819,0.00025414190992086076,0.23399943892459996,0.18185046577833452,0,12050,0.9164743876843967,-0.03807748728270244,-13.314259351595712,-4.381149149718026,0,0,19758.1,814050,5749950,3,2.7482788704782584,1.482891772981368
19250,535.45,5.45,0.00042264859564241063,0.0002991271482560825,0.22711332483868243,0.17129319081786498,0,17600,0.9026475450553129,-0.04323827391709363,-14.222170660772523,-4.5650038107548845,0,0,19758.1,76100,1273900,3,3.0799296312101423,1.6440487020579015
